Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,25.780000686645508,26.15999984741211,25.579999923706055,26.049999237060547,24.905847549438477,812800
2023-11-21,25.90999984741211,25.90999984741211,25.649999618530273,25.700000762939453,24.571218490600586,889000
2023-11-22,25.889999389648438,25.940000534057617,25.68000030517578,25.739999771118164,24.60946273803711,786100
2023-11-24,25.739999771118164,25.799999237060547,25.584999084472656,25.68000030517578,24.55209732055664,346300
2023-11-27,25.549999237060547,25.780000686645508,25.40999984741211,25.760000228881836,24.628583908081055,1007100
2023-11-28,25.6299991607666,25.905000686645508,25.389999389648438,25.690000534057617,24.561656951904297,896500
2023-11-29,25.850000381469727,26.094999313354492,25.670000076293945,25.829999923706055,24.69550895690918,1502900
2023-11-30,25.979999542236328,26.479999542236328,25.860000610351562,26.190000534057617,25.039697647094727,1621200
2023-12-01,26.020000457763672,26.645000457763672,25.950000762939453,26.399999618530273,25.2404727935791,1359000
2023-12-04,26.299999237060547,26.729999542236328,26.299999237060547,26.670000076293945,25.498615264892578,833100
2023-12-05,26.559999465942383,26.628999710083008,26.375,26.479999542236328,25.316959381103516,565900
2023-12-06,26.6299991607666,26.989999771118164,26.6299991607666,26.739999771118164,25.565540313720703,664000
2023-12-07,26.850000381469727,27.110000610351562,26.700000762939453,26.979999542236328,25.794998168945312,1030800
2023-12-08,26.8700008392334,27.440000534057617,26.8700008392334,27.360000610351562,26.158309936523438,765700
2023-12-11,27.229999542236328,27.770000457763672,27.229999542236328,27.579999923706055,26.36864471435547,839300
2023-12-12,27.610000610351562,27.9950008392334,27.459999084472656,27.889999389648438,26.665029525756836,826800
2023-12-13,27.889999389648438,28.709999084472656,27.625,28.68000030517578,27.420331954956055,807600
2023-12-14,29.200000762939453,30.18000030517578,29.049999237060547,29.719999313354492,28.41465187072754,1140300
2023-12-15,29.690000534057617,29.860000610351562,29.309999465942383,29.579999923706055,28.280803680419922,2094800
2023-12-18,29.799999237060547,29.950000762939453,29.3700008392334,29.59000015258789,28.290363311767578,988500
2023-12-19,29.790000915527344,30.308000564575195,29.770000457763672,30.200000762939453,28.873573303222656,664900
2023-12-20,30.190000534057617,30.6299991607666,29.950000762939453,29.950000762939453,28.634553909301758,959100
2023-12-21,30.200000762939453,30.229999542236328,29.68000030517578,30.059999465942383,28.739721298217773,695300
2023-12-22,30.299999237060547,30.31999969482422,29.975000381469727,30.100000381469727,28.777965545654297,610000
2023-12-26,30.200000762939453,30.375,30.033000946044922,30.239999771118164,28.91181755065918,585800
2023-12-27,30.440000534057617,30.55500030517578,30.209999084472656,30.459999084472656,29.122150421142578,417100
2023-12-28,30.309999465942383,30.489999771118164,30.30500030517578,30.3700008392334,29.03610610961914,552400
2023-12-29,30.280000686645508,30.459999084472656,30.1299991607666,30.149999618530273,28.825767517089844,706500
2024-01-02,29.809999465942383,30.094999313354492,29.68000030517578,29.950000762939453,28.634553909301758,624400
2024-01-03,29.670000076293945,29.670000076293945,29.1299991607666,29.190000534057617,27.90793228149414,912100
2024-01-04,29.06999969482422,29.56999969482422,29.040000915527344,29.049999237060547,27.774080276489258,1332300
2024-01-05,28.6299991607666,29.270000457763672,28.594999313354492,29.049999237060547,27.774080276489258,1274400
2024-01-08,29.100000381469727,29.389999389648438,28.8700008392334,29.329999923706055,28.041784286499023,578900
2024-01-09,29.100000381469727,29.260000228881836,28.950000762939453,29.200000762939453,27.917491912841797,700900
2024-01-10,29.25,29.479999542236328,29.010000228881836,29.229999542236328,27.946176528930664,604800
2024-01-11,29.219999313354492,29.479999542236328,28.90999984741211,29.049999237060547,27.774080276489258,683900
2024-01-12,29.280000686645508,29.459999084472656,29.079999923706055,29.15999984741211,27.879249572753906,568100
2024-01-16,28.93000030517578,29.149999618530273,28.600000381469727,28.790000915527344,27.525501251220703,807200
2024-01-17,28.31999969482422,28.56999969482422,28.190000534057617,28.510000228881836,27.25779914855957,1056400
2024-01-18,28.739999771118164,28.809999465942383,28.229999542236328,28.690000534057617,27.429893493652344,728600
2024-01-19,28.8799991607666,29.46500015258789,28.649999618530273,29.459999084472656,28.16607093811035,521400
2024-01-22,29.6200008392334,29.950000762939453,29.600000381469727,29.690000534057617,28.385971069335938,775200
2024-01-23,29.700000762939453,29.700000762939453,29.079999923706055,29.09000015258789,27.81232452392578,729700
2024-01-24,29.43000030517578,29.46500015258789,28.9950008392334,29.030000686645508,27.754959106445312,764900
2024-01-25,29.329999923706055,29.45199966430664,29.107999801635742,29.239999771118164,27.955734252929688,769000
2024-01-26,29.329999923706055,29.459999084472656,29.135000228881836,29.309999465942383,28.022661209106445,601400
2024-01-29,29.270000457763672,29.44499969482422,29.059999465942383,29.350000381469727,28.06090545654297,798400
2024-01-30,29.270000457763672,29.3799991607666,29.15999984741211,29.239999771118164,27.955734252929688,823600
2024-01-31,29.209999084472656,29.329999923706055,28.520000457763672,28.760000228881836,27.49681854248047,1846700
2024-02-01,30.299999237060547,31.229999542236328,29.06999969482422,30.030000686645508,28.711036682128906,2255200
2024-02-02,30.020000457763672,30.31999969482422,29.719999313354492,30.079999923706055,28.75884246826172,1724600
2024-02-05,29.81999969482422,30.110000610351562,29.5049991607666,29.8700008392334,28.558067321777344,1572600
2024-02-06,29.90999984741211,30.459999084472656,29.90999984741211,30.350000381469727,29.016983032226562,1188300
2024-02-07,30.350000381469727,31.020000457763672,30.040000915527344,30.739999771118164,29.389854431152344,1480200
2024-02-08,30.690000534057617,31.03499984741211,30.549999237060547,30.56999969482422,29.227317810058594,1023900
2024-02-09,30.200000762939453,30.43000030517578,30.09000015258789,30.309999465942383,29.35321617126465,869700
2024-02-12,30.3700008392334,31.155000686645508,30.3700008392334,30.850000381469727,29.876171112060547,990600
2024-02-13,30.059999465942383,30.329999923706055,29.639999389648438,30.059999465942383,29.111108779907227,1399100
2024-02-14,30.3700008392334,30.639999389648438,30.010000228881836,30.329999923706055,29.37258529663086,1258900
2024-02-15,30.43000030517578,31.09000015258789,30.309999465942383,30.969999313354492,29.99238395690918,1250900
2024-02-16,30.8700008392334,30.979999542236328,30.450000762939453,30.469999313354492,29.50816535949707,1372700
2024-02-20,30.149999618530273,31.040000915527344,30.010000228881836,31.0,30.021434783935547,1659000
2024-02-21,30.93000030517578,31.100000381469727,30.709999084472656,30.969999313354492,29.99238395690918,1759600
2024-02-22,31.239999771118164,31.6200008392334,30.899999618530273,31.350000381469727,30.360389709472656,896000
2024-02-23,31.360000610351562,31.520000457763672,31.229999542236328,31.329999923706055,30.341018676757812,784400
2024-02-26,31.190000534057617,31.350000381469727,30.8700008392334,30.979999542236328,30.00206756591797,750200
2024-02-27,31.030000686645508,31.15999984741211,30.950000762939453,31.059999465942383,30.07954216003418,763300
2024-02-28,30.920000076293945,31.290000915527344,30.719999313354492,30.84000015258789,29.866485595703125,2387100
2024-02-29,31.100000381469727,31.350000381469727,30.850000381469727,31.15999984741211,30.1763858795166,1752500
2024-03-01,31.030000686645508,31.549999237060547,30.760000228881836,31.549999237060547,30.554075241088867,1064300
2024-03-04,31.809999465942383,32.47999954223633,31.729999542236328,31.940000534057617,30.9317626953125,1570500
2024-03-05,31.809999465942383,32.29999923706055,31.809999465942383,32.09000015258789,31.077030181884766,1560000
2024-03-06,32.439998626708984,32.459999084472656,31.989999771118164,32.41999816894531,31.396610260009766,959000
2024-03-07,32.689998626708984,32.755001068115234,32.11000061035156,32.130001068115234,31.115768432617188,912400
2024-03-08,32.310001373291016,32.56999969482422,32.05500030517578,32.060001373291016,31.047975540161133,843500
2024-03-11,31.920000076293945,32.02000045776367,31.65999984741211,31.739999771118164,30.73807716369629,771700
2024-03-12,31.81999969482422,31.905000686645508,31.549999237060547,31.729999542236328,30.728389739990234,594700
2024-03-13,31.670000076293945,31.924999237060547,31.57200050354004,31.81999969482422,30.8155517578125,773800
2024-03-14,31.739999771118164,31.7549991607666,31.06999969482422,31.309999465942383,30.3216495513916,897100
2024-03-15,31.059999465942383,31.5049991607666,31.059999465942383,31.149999618530273,30.166698455810547,3220600
2024-03-18,31.25,31.290000915527344,30.954999923706055,31.190000534057617,30.2054386138916,969100
2024-03-19,31.010000228881836,31.389999389648438,30.940000534057617,31.010000228881836,30.03112030029297,966200
2024-03-20,30.959999084472656,31.940000534057617,30.93000030517578,31.850000381469727,30.8446044921875,957900
