Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,74.91000366210938,75.41999816894531,74.54000091552734,75.23999786376953,73.45336151123047,241900
2023-11-21,74.95999908447266,75.19000244140625,73.13999938964844,73.18000030517578,71.44227600097656,359500
2023-11-22,73.9000015258789,74.27999877929688,73.16999816894531,73.58000183105469,71.83277893066406,230800
2023-11-24,73.62999725341797,74.0999984741211,73.11000061035156,73.6500015258789,71.90111541748047,107300
2023-11-27,73.22000122070312,73.48999786376953,72.43000030517578,72.95999908447266,71.22749328613281,458400
2023-11-28,72.93000030517578,73.54000091552734,72.11000061035156,73.01000213623047,71.27631378173828,325900
2023-11-29,73.55000305175781,75.25,73.55000305175781,73.98999786376953,72.23303985595703,565200
2023-11-30,74.08999633789062,74.88999938964844,73.52999877929688,74.05000305175781,72.29161071777344,504100
2023-12-01,73.63999938964844,78.86000061035156,72.91999816894531,78.61000061035156,76.74333953857422,505000
2023-12-04,77.70999908447266,80.1500015258789,77.70999908447266,80.05000305175781,78.14913940429688,446700
2023-12-05,79.61000061035156,80.05000305175781,78.43000030517578,78.52999877929688,76.66523742675781,374200
2023-12-06,79.48999786376953,81.41000366210938,78.44999694824219,78.5199966430664,76.65546417236328,330000
2023-12-07,79.08000183105469,80.18000030517578,78.43000030517578,79.86000061035156,77.9636459350586,273300
2023-12-08,79.86000061035156,81.33000183105469,79.33999633789062,79.86000061035156,77.9636459350586,430100
2023-12-11,79.77999877929688,80.55000305175781,78.87999725341797,80.16000366210938,78.25653076171875,300300
2023-12-12,80.19999694824219,80.20999908447266,79.12000274658203,79.18000030517578,77.2998046875,214600
2023-12-13,79.26000213623047,83.5199966430664,78.83000183105469,83.47000122070312,81.48793029785156,508000
2023-12-14,85.0,87.55999755859375,84.77999877929688,86.95999908447266,84.89505767822266,743100
2023-12-15,87.16999816894531,87.7699966430664,85.23999786376953,86.79000091552734,84.72909545898438,1190900
2023-12-18,87.43000030517578,87.43000030517578,85.58000183105469,85.73999786376953,83.70403289794922,506600
2023-12-19,86.37999725341797,87.30000305175781,84.69000244140625,86.52999877929688,84.47525787353516,465600
2023-12-20,86.55000305175781,87.18000030517578,84.19999694824219,84.20999908447266,82.2103500366211,618400
2023-12-21,85.22000122070312,85.30999755859375,83.8499984741211,84.87000274658203,82.85469055175781,384500
2023-12-22,85.73999786376953,85.73999786376953,85.73999786376953,85.73999786376953,83.70403289794922,0
2023-12-26,85.69000244140625,86.58000183105469,84.68000030517578,86.16999816894531,84.12380981445312,324400
2023-12-27,86.36000061035156,86.54000091552734,85.58000183105469,86.0999984741211,84.05547332763672,321800
2023-12-28,85.55000305175781,86.38999938964844,85.43000030517578,85.81999969482422,83.7821273803711,301700
2023-12-29,85.66000366210938,85.80000305175781,84.2699966430664,84.44999694824219,82.44465637207031,346700
2024-01-02,83.69999694824219,85.83999633789062,83.31999969482422,85.05000305175781,83.03041076660156,457800
2024-01-03,84.37000274658203,84.37000274658203,81.93000030517578,82.16999816894531,80.21879577636719,490600
2024-01-04,82.63999938964844,83.51000213623047,82.44999694824219,82.94000244140625,80.97052001953125,446500
2024-01-05,80.87000274658203,84.12999725341797,80.87000274658203,82.7300033569336,80.76549530029297,436800
2024-01-08,82.8499984741211,83.6500015258789,82.25,83.63999938964844,81.65390014648438,235500
2024-01-09,83.55000305175781,83.55000305175781,82.01000213623047,82.5199966430664,80.56048583984375,287500
2024-01-10,82.20999908447266,83.0199966430664,81.77999877929688,82.95999908447266,80.99003601074219,294100
2024-01-11,82.18000030517578,82.23999786376953,80.37000274658203,81.58000183105469,79.64281463623047,300400
2024-01-12,82.56999969482422,82.66000366210938,80.16999816894531,80.6500015258789,78.73489379882812,261800
2024-01-16,79.30999755859375,80.4000015258789,78.93000030517578,79.5,77.61219787597656,305900
2024-01-17,78.16000366210938,79.69999694824219,77.63999938964844,79.4000015258789,77.51457977294922,253100
2024-01-18,79.83000183105469,80.41000366210938,79.12000274658203,80.20999908447266,78.30533599853516,272400
2024-01-19,80.5999984741211,81.62999725341797,79.69000244140625,81.58000183105469,79.64281463623047,406200
2024-01-22,82.48999786376953,83.47000122070312,81.75,83.38999938964844,81.40983581542969,298000
2024-01-23,84.0,84.0,81.83999633789062,81.88999938964844,79.94544982910156,377200
2024-01-24,82.44999694824219,83.19999694824219,81.94000244140625,82.47000122070312,80.51167297363281,308500
2024-01-25,83.58000183105469,83.58000183105469,80.9000015258789,80.98999786376953,79.06681060791016,723400
2024-01-26,83.43000030517578,85.16000366210938,82.80000305175781,84.4800033569336,82.47395324707031,689100
2024-01-29,84.81999969482422,87.18000030517578,84.47000122070312,87.12999725341797,85.06101989746094,587400
2024-01-30,86.04000091552734,87.16000366210938,85.97000122070312,86.48999786376953,84.43621826171875,527700
2024-01-31,84.8499984741211,86.4800033569336,83.0,83.0999984741211,81.12671661376953,594100
2024-02-01,83.52999877929688,83.94000244140625,78.5999984741211,81.04000091552734,79.11563110351562,628100
2024-02-02,79.29000091552734,81.45999908447266,79.06999969482422,80.83000183105469,78.91061401367188,392900
2024-02-05,79.69999694824219,80.19999694824219,78.93000030517578,79.7300033569336,77.83674621582031,395300
2024-02-06,79.6500015258789,80.4000015258789,79.0999984741211,79.55999755859375,77.6707763671875,341100
2024-02-07,79.55999755859375,80.62999725341797,77.83999633789062,80.52999877929688,78.61773681640625,584600
2024-02-08,79.81999969482422,80.72000122070312,79.5199966430664,79.88999938964844,78.49983215332031,416200
2024-02-09,79.77999877929688,82.48999786376953,79.23999786376953,82.4000015258789,80.96615600585938,486400
2024-02-12,82.29000091552734,84.05999755859375,81.87000274658203,83.51000213623047,82.05683898925781,494600
2024-02-13,79.80000305175781,80.79000091552734,77.68000030517578,78.95999908447266,77.58601379394531,493500
2024-02-14,79.98999786376953,81.41000366210938,79.2699966430664,81.31999969482422,79.90494537353516,414600
2024-02-15,81.75,85.7300033569336,81.75,85.37000274658203,83.88447570800781,655100
2024-02-16,84.16999816894531,85.98999786376953,83.55999755859375,85.3499984741211,83.86482238769531,543200
2024-02-20,83.83000183105469,85.41999816894531,83.83000183105469,84.02999877929688,82.56778717041016,393900
2024-02-21,83.69999694824219,83.80999755859375,82.4800033569336,83.22000122070312,81.77188873291016,344900
2024-02-22,82.81999969482422,83.76000213623047,82.37999725341797,82.9000015258789,81.45745086669922,405000
2024-02-23,82.88999938964844,84.01000213623047,82.18000030517578,82.58999633789062,81.15284729003906,312300
2024-02-26,81.77999877929688,82.9800033569336,81.52999877929688,82.2699966430664,80.83840942382812,350900
2024-02-27,83.02999877929688,83.66999816894531,82.55000305175781,83.51000213623047,82.05683898925781,229200
2024-02-28,82.44000244140625,83.05999755859375,82.16999816894531,82.2699966430664,80.83840942382812,303700
2024-02-29,83.93000030517578,84.9000015258789,83.01000213623047,84.04000091552734,82.5776138305664,370700
2024-03-01,83.19999694824219,83.48999786376953,81.08999633789062,82.30999755859375,80.8777084350586,383500
2024-03-04,82.58999633789062,83.87000274658203,81.86000061035156,82.30000305175781,80.8678970336914,339800
2024-03-05,81.9000015258789,85.0999984741211,81.9000015258789,84.97000122070312,83.4914321899414,428000
2024-03-06,84.69000244140625,85.72000122070312,82.83000183105469,83.94000244140625,82.47935485839844,420500
2024-03-07,85.12999725341797,85.20999908447266,83.63999938964844,83.7699966430664,82.31230926513672,296900
2024-03-08,85.16999816894531,85.25,83.48999786376953,83.77999877929688,82.32213592529297,249100
2024-03-11,83.72000122070312,83.86000061035156,83.2300033569336,83.47000122070312,82.01753234863281,264400
2024-03-12,83.08999633789062,83.91000366210938,81.93000030517578,82.38999938964844,80.9563217163086,275700
2024-03-13,82.27999877929688,82.94000244140625,81.54000091552734,81.9800033569336,80.553466796875,295100
2024-03-14,81.6500015258789,81.83999633789062,79.69000244140625,80.26000213623047,78.86339569091797,476600
2024-03-15,79.98999786376953,81.45999908447266,79.7699966430664,79.98999786376953,78.59809112548828,1336500
2024-03-18,80.04000091552734,80.29000091552734,79.25,79.26000213623047,77.88079071044922,516600
2024-03-19,79.06999969482422,80.26000213623047,79.06999969482422,79.55999755859375,78.17556762695312,314600
2024-03-20,79.25,82.9000015258789,79.08000183105469,82.30999755859375,80.8777084350586,403600
2024-03-21,82.55000305175781,83.97000122070312,82.55000305175781,83.33000183105469,81.87996673583984,434400
2024-03-22,83.29000091552734,83.66999816894531,81.23999786376953,81.41999816894531,80.00320434570312,363200
2024-03-25,81.5,82.41000366210938,80.8499984741211,81.06999969482422,79.65929412841797,240900
2024-03-26,81.87000274658203,81.97000122070312,80.58999633789062,80.94000244140625,79.53156280517578,266000
2024-03-27,81.52999877929688,84.16999816894531,81.52999877929688,84.12999725341797,82.6660385131836,280200
2024-03-28,84.12999725341797,85.16999816894531,83.93000030517578,85.02999877929688,83.55038452148438,384700
2024-04-01,84.5199966430664,84.5199966430664,82.9000015258789,83.20999908447266,81.76205444335938,369600
2024-04-02,82.18000030517578,82.38999938964844,80.30999755859375,80.87000274658203,79.46278381347656,482300
2024-04-03,80.37999725341797,80.91999816894531,79.91999816894531,80.01000213623047,78.61774444580078,331900
2024-04-04,81.26000213623047,81.80000305175781,79.81999969482422,80.08000183105469,78.68653106689453,369900
2024-04-05,79.58000183105469,81.45999908447266,79.58000183105469,81.38999938964844,79.97372436523438,443100
2024-04-08,81.80000305175781,82.54000091552734,81.72000122070312,82.5,81.06441497802734,321600
2024-04-09,82.7699966430664,83.05000305175781,81.93000030517578,82.73999786376953,81.30023193359375,324600
2024-04-10,80.54000091552734,80.5999984741211,78.44999694824219,78.70999908447266,77.34036254882812,477600
2024-04-11,78.87999725341797,79.30999755859375,77.51000213623047,79.08000183105469,77.70392608642578,368500
2024-04-12,77.93000030517578,79.05000305175781,77.88999938964844,78.55999755859375,77.1929702758789,350900
2024-04-15,78.87000274658203,79.93000030517578,77.37999725341797,78.01000213623047,76.65254974365234,489600
2024-04-16,77.22000122070312,77.8499984741211,76.30000305175781,76.44999694824219,75.11968994140625,431200
2024-04-17,77.2699966430664,77.56999969482422,75.98999786376953,76.08999633789062,74.76595306396484,410700
2024-04-18,76.05000305175781,76.87999725341797,75.86000061035156,76.5199966430664,75.18846893310547,415000
2024-04-19,76.2699966430664,78.41000366210938,76.2699966430664,78.33000183105469,76.96697998046875,661700
2024-04-22,78.33999633789062,80.05000305175781,77.93000030517578,79.25,77.87096405029297,573500
2024-04-23,79.05000305175781,80.55000305175781,79.05000305175781,79.83999633789062,78.45069122314453,426800
2024-04-24,79.0,80.31999969482422,78.80999755859375,80.13999938964844,78.74547576904297,381700
2024-04-25,79.73999786376953,79.73999786376953,77.94999694824219,78.95999908447266,77.58601379394531,603300
2024-04-26,77.5999984741211,80.54000091552734,77.5999984741211,77.94999694824219,76.59358215332031,466800
2024-04-29,77.62000274658203,78.47000122070312,76.69000244140625,77.08000183105469,75.73873138427734,564100
2024-04-30,76.23999786376953,76.87999725341797,75.63999938964844,75.69999694824219,74.38273620605469,487300
