Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,5.300000190734863,5.349999904632568,5.300000190734863,5.320000171661377,5.320000171661377,191200
2023-11-21,5.289999961853027,5.300000190734863,5.239999771118164,5.260000228881836,5.260000228881836,97600
2023-11-22,5.179999828338623,5.199999809265137,5.130000114440918,5.150000095367432,5.150000095367432,104400
2023-11-24,4.940000057220459,4.960000038146973,4.869999885559082,4.880000114440918,4.880000114440918,171900
2023-11-27,4.96999979019165,4.989999771118164,4.860000133514404,4.880000114440918,4.880000114440918,422500
2023-11-28,4.920000076293945,4.929999828338623,4.869999885559082,4.880000114440918,4.880000114440918,202100
2023-11-29,4.809999942779541,4.860000133514404,4.78000020980835,4.809999942779541,4.809999942779541,150200
2023-11-30,4.829999923706055,4.829999923706055,4.78000020980835,4.809999942779541,4.809999942779541,130300
2023-12-01,4.739999771118164,4.889999866485596,4.739999771118164,4.889999866485596,4.889999866485596,103700
2023-12-04,4.789999961853027,4.820000171661377,4.739999771118164,4.800000190734863,4.800000190734863,189000
2023-12-05,4.789999961853027,4.800000190734863,4.760000228881836,4.789999961853027,4.789999961853027,115000
2023-12-06,4.739999771118164,4.78000020980835,4.71999979019165,4.739999771118164,4.739999771118164,116000
2023-12-07,4.679999828338623,4.710000038146973,4.670000076293945,4.679999828338623,4.679999828338623,452800
2023-12-08,4.730000019073486,4.78000020980835,4.71999979019165,4.760000228881836,4.760000228881836,248100
2023-12-11,4.760000228881836,4.840000152587891,4.760000228881836,4.820000171661377,4.820000171661377,129700
2023-12-12,4.849999904632568,4.869999885559082,4.800000190734863,4.849999904632568,4.849999904632568,98700
2023-12-13,4.840000152587891,4.96999979019165,4.800000190734863,4.960000038146973,4.960000038146973,110000
2023-12-14,5.0,5.039999961853027,4.980000019073486,4.989999771118164,4.989999771118164,287400
2023-12-15,4.980000019073486,4.989999771118164,4.849999904632568,4.869999885559082,4.869999885559082,252100
2023-12-18,4.679999828338623,4.679999828338623,4.349999904632568,4.349999904632568,4.349999904632568,542600
2023-12-19,4.460000038146973,4.53000020980835,4.380000114440918,4.480000019073486,4.480000019073486,303100
2023-12-20,4.690000057220459,4.730000019073486,4.639999866485596,4.650000095367432,4.650000095367432,373500
2023-12-21,4.650000095367432,4.730000019073486,4.630000114440918,4.710000038146973,4.710000038146973,188200
2023-12-22,4.699999809265137,4.829999923706055,4.699999809265137,4.789999961853027,4.789999961853027,229600
2023-12-26,4.71999979019165,4.78000020980835,4.71999979019165,4.730000019073486,4.730000019073486,102000
2023-12-27,4.739999771118164,4.809999942779541,4.710000038146973,4.730000019073486,4.730000019073486,138200
2023-12-28,4.840000152587891,4.920000076293945,4.840000152587891,4.900000095367432,4.900000095367432,160500
2023-12-29,5.0,5.0,4.800000190734863,4.820000171661377,4.820000171661377,132800
2024-01-02,4.980000019073486,5.050000190734863,4.980000019073486,5.039999961853027,5.039999961853027,273900
2024-01-03,5.0,5.460000038146973,4.840000152587891,4.96999979019165,4.96999979019165,1817700
2024-01-04,4.909999847412109,4.929999828338623,4.769999980926514,4.800000190734863,4.800000190734863,1346600
2024-01-05,4.929999828338623,5.070000171661377,4.920000076293945,5.03000020980835,5.03000020980835,2211600
2024-01-08,5.300000190734863,5.440000057220459,5.289999961853027,5.420000076293945,5.420000076293945,1760300
2024-01-09,5.260000228881836,5.289999961853027,5.21999979019165,5.230000019073486,5.230000019073486,1433300
2024-01-10,5.130000114440918,5.130000114440918,5.039999961853027,5.090000152587891,5.090000152587891,486200
2024-01-11,5.130000114440918,5.159999847412109,5.070000171661377,5.130000114440918,5.130000114440918,391400
2024-01-12,5.070000171661377,5.119999885559082,5.059999942779541,5.079999923706055,5.079999923706055,210200
2024-01-16,4.880000114440918,4.929999828338623,4.710000038146973,4.75,4.75,558900
2024-01-17,4.679999828338623,4.820000171661377,4.659999847412109,4.820000171661377,4.820000171661377,2801200
2024-01-18,4.929999828338623,5.039999961853027,4.929999828338623,4.989999771118164,4.989999771118164,1099300
2024-01-19,4.940000057220459,4.989999771118164,4.880000114440918,4.940000057220459,4.940000057220459,511700
2024-01-22,5.010000228881836,5.019999980926514,4.929999828338623,4.949999809265137,4.949999809265137,687200
2024-01-23,5.170000076293945,5.230000019073486,5.119999885559082,5.170000076293945,5.170000076293945,881700
2024-01-24,5.179999828338623,5.659999847412109,5.090000152587891,5.139999866485596,5.139999866485596,427200
2024-01-25,4.630000114440918,4.730000019073486,4.519999980926514,4.53000020980835,4.53000020980835,494100
2024-01-26,4.599999904632568,4.599999904632568,4.5,4.579999923706055,4.579999923706055,599100
2024-01-29,4.579999923706055,4.590000152587891,4.5,4.559999942779541,4.559999942779541,545200
