Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.0199999809265137,2.190000057220459,1.9700000286102295,2.119999885559082,2.119999885559082,50258200
2023-11-21,2.0899999141693115,2.115000009536743,1.9500000476837158,1.9700000286102295,1.9700000286102295,28413000
2023-11-22,2.009999990463257,2.0399999618530273,1.9299999475479126,1.9700000286102295,1.9700000286102295,21357500
2023-11-24,1.9800000190734863,2.119999885559082,1.940000057220459,2.0399999618530273,2.0399999618530273,14139200
2023-11-27,2.0199999809265137,2.0199999809265137,1.9500000476837158,1.9900000095367432,1.9900000095367432,15768000
2023-11-28,1.9500000476837158,1.9700000286102295,1.7899999618530273,1.9299999475479126,1.9299999475479126,30206600
2023-11-29,1.9500000476837158,2.065000057220459,1.940000057220459,1.9600000381469727,1.9600000381469727,16048600
2023-11-30,2.0,2.009000062942505,1.850000023841858,1.8600000143051147,1.8600000143051147,18935400
2023-12-01,1.840000033378601,2.0399999618530273,1.7999999523162842,2.0199999809265137,2.0199999809265137,23001000
2023-12-04,2.0199999809265137,2.2200000286102295,2.009999990463257,2.0899999141693115,2.0899999141693115,24634900
2023-12-05,2.069999933242798,2.125,1.9800000190734863,1.9900000095367432,1.9900000095367432,16716100
2023-12-06,2.0299999713897705,2.180000066757202,1.9900000095367432,2.049999952316284,2.049999952316284,20864700
2023-12-07,2.0399999618530273,2.2899999618530273,1.9299999475479126,2.25,2.25,31344600
2023-12-08,2.2300000190734863,2.490000009536743,2.1600000858306885,2.3499999046325684,2.3499999046325684,25558900
2023-12-11,2.309999942779541,2.369999885559082,2.2300000190734863,2.3299999237060547,2.3299999237060547,14609800
2023-12-12,2.309999942779541,2.319999933242798,2.119999885559082,2.2200000286102295,2.2200000286102295,17364600
2023-12-13,2.2100000381469727,2.4200000762939453,2.1449999809265137,2.4000000953674316,2.4000000953674316,16476900
2023-12-14,2.509999990463257,2.9200000762939453,2.509999990463257,2.9000000953674316,2.9000000953674316,36942000
2023-12-15,3.0199999809265137,3.130000114440918,2.5999999046325684,2.7200000286102295,2.7200000286102295,38212800
2023-12-18,2.7300000190734863,2.7899999618530273,2.630000114440918,2.680000066757202,2.680000066757202,13468300
2023-12-19,2.7100000381469727,2.7799999713897705,2.5999999046325684,2.630000114440918,2.630000114440918,16043800
2023-12-20,2.609999895095825,2.740000009536743,2.4800000190734863,2.4800000190734863,2.4800000190734863,15143700
2023-12-21,2.5799999237060547,2.630000114440918,2.3399999141693115,2.440000057220459,2.440000057220459,18679100
2023-12-22,2.4200000762939453,2.5399999618530273,2.369999885559082,2.4700000286102295,2.4700000286102295,13369200
2023-12-26,2.5,2.680000066757202,2.4739999771118164,2.490000009536743,2.490000009536743,17804500
2023-12-27,2.5199999809265137,2.5299999713897705,2.444999933242798,2.4800000190734863,2.4800000190734863,14562000
2023-12-28,2.4600000381469727,2.5199999809265137,2.359999895095825,2.4200000762939453,2.4200000762939453,20889100
2023-12-29,2.4000000953674316,2.4100000858306885,2.319999933242798,2.3399999141693115,2.3399999141693115,13260300
2024-01-02,2.299999952316284,2.3499999046325684,2.1700000762939453,2.1700000762939453,2.1700000762939453,13233900
2024-01-03,2.1600000858306885,2.1600000858306885,2.0299999713897705,2.059999942779541,2.059999942779541,15023300
2024-01-04,2.069999933242798,2.180000066757202,2.0299999713897705,2.109999895095825,2.109999895095825,12667500
2024-01-05,2.0999999046325684,2.2899999618530273,2.059999942779541,2.2300000190734863,2.2300000190734863,12762900
2024-01-08,2.240000009536743,2.2699999809265137,2.140000104904175,2.2300000190734863,2.2300000190734863,13573700
2024-01-09,2.2200000286102295,2.2699999809265137,2.109999895095825,2.130000114440918,2.130000114440918,11673100
2024-01-10,2.140000104904175,2.140000104904175,1.940000057220459,1.940000057220459,1.940000057220459,23301800
2024-01-11,1.9800000190734863,2.0399999618530273,1.8600000143051147,2.009999990463257,2.009999990463257,25859300
2024-01-12,2.009999990463257,2.069999933242798,1.8899999856948853,1.899999976158142,1.899999976158142,13194900
2024-01-16,1.899999976158142,1.899999976158142,1.7799999713897705,1.7999999523162842,1.7999999523162842,17064900
2024-01-17,1.7599999904632568,1.7699999809265137,1.649999976158142,1.7200000286102295,1.7200000286102295,18985900
2024-01-18,1.7400000095367432,1.7799999713897705,1.5750000476837158,1.649999976158142,1.649999976158142,20120900
2024-01-19,1.6399999856948853,1.7599999904632568,1.559999942779541,1.7400000095367432,1.7400000095367432,25056300
2024-01-22,1.7899999618530273,2.0399999618530273,1.7799999713897705,1.9600000381469727,1.9600000381469727,26403500
2024-01-23,2.0399999618530273,2.180000066757202,2.009999990463257,2.1600000858306885,2.1600000858306885,22590000
2024-01-24,2.240000009536743,2.2799999713897705,2.009999990463257,2.0299999713897705,2.0299999713897705,16003500
2024-01-25,2.0,2.059999942779541,1.8700000047683716,1.9600000381469727,1.9600000381469727,13311100
2024-01-26,1.9700000286102295,2.049999952316284,1.9199999570846558,1.940000057220459,1.940000057220459,7232600
2024-01-29,1.940000057220459,2.059999942779541,1.8600000143051147,2.0399999618530273,2.0399999618530273,13104300
2024-01-30,2.009999990463257,2.0199999809265137,1.9299999475479126,1.940000057220459,1.940000057220459,8787200
2024-01-31,1.940000057220459,2.0999999046325684,1.8899999856948853,1.899999976158142,1.899999976158142,17231100
2024-02-01,2.0,2.069999933242798,1.940000057220459,2.049999952316284,2.049999952316284,16059900
2024-02-02,2.0,2.0299999713897705,1.9500000476837158,1.9900000095367432,1.9900000095367432,9572700
2024-02-05,1.9700000286102295,1.9800000190734863,1.8600000143051147,1.8799999952316284,1.8799999952316284,10513100
2024-02-06,1.899999976158142,2.0199999809265137,1.850000023841858,2.0199999809265137,2.0199999809265137,10349400
2024-02-07,2.0199999809265137,2.069999933242798,1.909999966621399,1.9500000476837158,1.9500000476837158,10102400
2024-02-08,1.9600000381469727,2.130000114440918,1.940000057220459,2.0999999046325684,2.0999999046325684,13004200
2024-02-09,2.130000114440918,2.2100000381469727,2.065000057220459,2.1500000953674316,2.1500000953674316,11391400
2024-02-12,2.140000104904175,2.369999885559082,2.140000104904175,2.2699999809265137,2.2699999809265137,19009200
2024-02-13,2.119999885559082,2.1500000953674316,2.0299999713897705,2.059999942779541,2.059999942779541,12469600
2024-02-14,2.190000057220459,2.3299999237060547,2.180000066757202,2.319999933242798,2.319999933242798,19559900
2024-02-15,2.299999952316284,2.369999885559082,2.180000066757202,2.25,2.25,13781900
2024-02-16,2.180000066757202,2.259999990463257,2.130000114440918,2.140000104904175,2.140000104904175,11795200
2024-02-20,2.119999885559082,2.2200000286102295,2.049999952316284,2.059999942779541,2.059999942779541,13845300
2024-02-21,2.0999999046325684,2.0999999046325684,1.9299999475479126,1.9299999475479126,1.9299999475479126,16497300
2024-02-22,2.0,2.0199999809265137,1.909999966621399,1.9199999570846558,1.9199999570846558,14918000
2024-02-23,1.9500000476837158,1.9600000381469727,1.8799999952316284,1.899999976158142,1.899999976158142,12442100
2024-02-26,1.9199999570846558,2.0199999809265137,1.8799999952316284,1.9600000381469727,1.9600000381469727,10835800
2024-02-27,1.9800000190734863,2.0399999618530273,1.9600000381469727,2.009999990463257,2.009999990463257,9941900
2024-02-28,1.9900000095367432,2.065000057220459,1.9500000476837158,1.9900000095367432,1.9900000095367432,8929200
2024-02-29,2.049999952316284,2.1500000953674316,2.009999990463257,2.069999933242798,2.069999933242798,13358100
2024-03-01,2.0899999141693115,2.140000104904175,2.009999990463257,2.0799999237060547,2.0799999237060547,10490000
2024-03-04,2.119999885559082,2.130000114440918,1.9800000190734863,2.069999933242798,2.069999933242798,12317600
2024-03-05,2.009999990463257,2.059999942779541,1.9500000476837158,2.0,2.0,18996700
2024-03-06,1.8899999856948853,1.9600000381469727,1.7999999523162842,1.9299999475479126,1.9299999475479126,25775100
2024-03-07,1.9299999475479126,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,10358400
2024-03-08,1.9500000476837158,2.0399999618530273,1.899999976158142,1.9199999570846558,1.9199999570846558,14825100
2024-03-11,1.899999976158142,2.0299999713897705,1.8799999952316284,1.9199999570846558,1.9199999570846558,11672900
2024-03-12,1.9299999475479126,1.9299999475479126,1.809999942779541,1.8300000429153442,1.8300000429153442,15591300
2024-03-13,1.7999999523162842,1.8799999952316284,1.7699999809265137,1.7799999713897705,1.7799999713897705,12341700
2024-03-14,1.7899999618530273,1.7999999523162842,1.659999966621399,1.690000057220459,1.690000057220459,17053500
2024-03-15,1.7000000476837158,1.7200000286102295,1.6200000047683716,1.6799999475479126,1.6799999475479126,29865600
2024-03-18,1.7100000381469727,1.75,1.649999976158142,1.7200000286102295,1.7200000286102295,12350400
2024-03-19,1.690000057220459,1.7300000190734863,1.6399999856948853,1.7100000381469727,1.7100000381469727,9316900
2024-03-20,1.7200000286102295,1.850000023841858,1.6799999475479126,1.8300000429153442,1.8300000429153442,11395700
2024-03-21,1.840000033378601,1.9199999570846558,1.7999999523162842,1.8899999856948853,1.8899999856948853,12823500
2024-03-22,1.840000033378601,1.850000023841858,1.7200000286102295,1.7400000095367432,1.7400000095367432,16429500
2024-03-25,1.75,1.8700000047683716,1.7000000476837158,1.7300000190734863,1.7300000190734863,18439600
2024-03-26,1.75,1.7899999618530273,1.7300000190734863,1.7400000095367432,1.7400000095367432,11989700
2024-03-27,1.7599999904632568,1.909999966621399,1.7410000562667847,1.899999976158142,1.899999976158142,16459800
2024-03-28,1.850000023841858,1.940000057220459,1.840000033378601,1.899999976158142,1.899999976158142,17190400
