Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,4.070000171661377,4.119999885559082,4.070000171661377,4.119999885559082,3.8196613788604736,755000
2023-11-21,4.090000152587891,4.110000133514404,4.070000171661377,4.079999923706055,3.7825772762298584,501200
2023-11-22,4.099999904632568,4.119999885559082,4.090000152587891,4.119999885559082,3.8196613788604736,451700
2023-11-24,4.130000114440918,4.150000095367432,4.110000133514404,4.150000095367432,3.8474745750427246,279200
2023-11-27,4.159999847412109,4.159999847412109,4.130000114440918,4.150000095367432,3.8474745750427246,530600
2023-11-28,4.150000095367432,4.190000057220459,4.150000095367432,4.190000057220459,3.8845584392547607,664300
2023-11-29,4.199999809265137,4.239999771118164,4.199999809265137,4.230000019073486,3.921642780303955,796600
2023-11-30,4.25,4.28000020980835,4.239999771118164,4.269999980926514,3.9587268829345703,722400
2023-12-01,4.28000020980835,4.329999923706055,4.269999980926514,4.329999923706055,4.014352798461914,497300
2023-12-04,4.289999961853027,4.320000171661377,4.28000020980835,4.320000171661377,4.005081653594971,853600
2023-12-05,4.309999942779541,4.329999923706055,4.300000190734863,4.320000171661377,4.005081653594971,528900
2023-12-06,4.349999904632568,4.349999904632568,4.28000020980835,4.28000020980835,3.9679980278015137,406900
2023-12-07,4.28000020980835,4.320000171661377,4.260000228881836,4.320000171661377,4.005081653594971,680200
2023-12-08,4.28000020980835,4.320000171661377,4.260000228881836,4.309999942779541,3.9958107471466064,1342600
2023-12-11,4.269999980926514,4.329999923706055,4.269999980926514,4.320000171661377,4.005081653594971,1860900
2023-12-12,4.090000152587891,4.090000152587891,3.990000009536743,4.0,3.8501148223876953,2577400
2023-12-13,3.930000066757202,3.990000009536743,3.9100000858306885,3.9800000190734863,3.830864191055298,1358000
2023-12-14,4.0,4.039999961853027,3.990000009536743,4.0,3.8501148223876953,881300
2023-12-15,3.9200000762939453,3.940000057220459,3.869999885559082,3.869999885559082,3.7249860763549805,797900
2023-12-18,3.890000104904175,3.9100000858306885,3.859999895095825,3.890000104904175,3.744236707687378,813900
2023-12-19,3.890000104904175,4.139999866485596,3.869999885559082,4.130000114440918,3.97524356842041,4735600
2023-12-20,3.990000009536743,4.019999980926514,3.9600000381469727,3.9800000190734863,3.830864191055298,1400500
2023-12-21,3.9800000190734863,3.9800000190734863,3.940000057220459,3.9600000381469727,3.8116137981414795,799700
2023-12-22,3.9700000286102295,3.9700000286102295,3.9100000858306885,3.950000047683716,3.801988363265991,1183800
2023-12-26,3.990000009536743,4.0,3.9700000286102295,3.9700000286102295,3.8212389945983887,716700
2023-12-27,3.950000047683716,3.9600000381469727,3.930000066757202,3.940000057220459,3.792363166809082,1066600
2023-12-28,3.9100000858306885,3.930000066757202,3.9000000953674316,3.9100000858306885,3.7634873390197754,595600
2023-12-29,3.9000000953674316,3.9000000953674316,3.869999885559082,3.9000000953674316,3.753862142562866,903000
2024-01-02,3.930000066757202,3.9800000190734863,3.9200000762939453,3.9600000381469727,3.8116137981414795,731300
2024-01-03,3.9800000190734863,3.990000009536743,3.940000057220459,3.950000047683716,3.801988363265991,960300
2024-01-04,4.039999961853027,4.059999942779541,4.019999980926514,4.019999980926514,3.8693654537200928,1097800
