Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,5.050000190734863,5.050000190734863,4.900000095367432,4.929999828338623,4.929999828338623,3003800
2023-11-21,4.949999809265137,5.034999847412109,4.684999942779541,4.929999828338623,4.929999828338623,6143800
2023-11-22,4.989999771118164,5.239999771118164,4.974999904632568,5.170000076293945,5.170000076293945,2012100
2023-11-24,5.159999847412109,5.510000228881836,5.159999847412109,5.349999904632568,5.349999904632568,1061600
2023-11-27,5.320000171661377,5.335000038146973,5.09499979019165,5.119999885559082,5.119999885559082,2679100
2023-11-28,5.090000152587891,5.244999885559082,4.989999771118164,5.119999885559082,5.119999885559082,2448200
2023-11-29,5.179999828338623,5.400000095367432,5.119999885559082,5.199999809265137,5.199999809265137,2492200
2023-11-30,5.21999979019165,5.28000020980835,5.070000171661377,5.099999904632568,5.099999904632568,1831800
2023-12-01,5.050000190734863,5.409999847412109,4.920000076293945,5.369999885559082,5.369999885559082,2739700
2023-12-04,5.360000133514404,5.619999885559082,5.360000133514404,5.380000114440918,5.380000114440918,2297600
2023-12-05,5.360000133514404,5.360000133514404,5.159999847412109,5.210000038146973,5.210000038146973,1743600
2023-12-06,5.210000038146973,5.5,5.119999885559082,5.340000152587891,5.340000152587891,2122100
2023-12-07,5.309999942779541,5.329999923706055,5.110000133514404,5.179999828338623,5.179999828338623,1987900
2023-12-08,5.190000057220459,5.190000057220459,5.014999866485596,5.119999885559082,5.119999885559082,1421400
2023-12-11,5.090000152587891,5.260000228881836,5.03000020980835,5.150000095367432,5.150000095367432,1552800
2023-12-12,5.409999847412109,5.739999771118164,5.269999980926514,5.590000152587891,5.590000152587891,3372200
2023-12-13,5.579999923706055,5.960000038146973,5.380000114440918,5.929999828338623,5.929999828338623,2491300
2023-12-14,6.03000020980835,6.579999923706055,6.03000020980835,6.239999771118164,6.239999771118164,2946100
2023-12-15,6.260000228881836,6.434999942779541,6.210000038146973,6.230000019073486,6.230000019073486,3085100
2023-12-18,6.190000057220459,6.289999961853027,6.070000171661377,6.230000019073486,6.230000019073486,1590700
2023-12-19,6.28000020980835,6.650000095367432,6.28000020980835,6.579999923706055,6.579999923706055,2047200
2023-12-20,6.579999923706055,6.65500020980835,6.369999885559082,6.369999885559082,6.369999885559082,2044900
2023-12-21,6.440000057220459,6.90500020980835,6.440000057220459,6.679999828338623,6.679999828338623,2113100
2023-12-22,6.71999979019165,6.78000020980835,6.550000190734863,6.610000133514404,6.610000133514404,1138600
2023-12-26,6.610000133514404,6.690000057220459,6.494999885559082,6.639999866485596,6.639999866485596,885000
2023-12-27,6.699999809265137,6.829999923706055,6.570000171661377,6.659999847412109,6.659999847412109,1290800
2023-12-28,6.630000114440918,6.804999828338623,6.605000019073486,6.71999979019165,6.71999979019165,2016200
2023-12-29,6.699999809265137,6.724999904632568,6.510000228881836,6.550000190734863,6.550000190734863,1522700
2024-01-02,6.539999961853027,7.099999904632568,6.480000019073486,6.739999771118164,6.739999771118164,2377500
2024-01-03,6.679999828338623,6.679999828338623,6.320000171661377,6.340000152587891,6.340000152587891,1871400
2024-01-04,6.28000020980835,6.389999866485596,6.159999847412109,6.329999923706055,6.329999923706055,2660200
2024-01-05,6.269999980926514,6.570000171661377,6.170000076293945,6.539999961853027,6.539999961853027,2765700
2024-01-08,6.420000076293945,6.929999828338623,6.300000190734863,6.869999885559082,6.869999885559082,1835000
2024-01-09,6.800000190734863,7.204999923706055,6.619999885559082,6.659999847412109,6.659999847412109,2538600
2024-01-10,6.639999866485596,6.900000095367432,6.5,6.800000190734863,6.800000190734863,2099400
2024-01-11,6.730000019073486,6.809999942779541,6.369999885559082,6.570000171661377,6.570000171661377,1727900
2024-01-12,6.610000133514404,6.864999771118164,6.5,6.510000228881836,6.510000228881836,1753900
2024-01-16,6.449999809265137,6.5,6.28000020980835,6.429999828338623,6.429999828338623,1291200
2024-01-17,6.320000171661377,6.409999847412109,6.175000190734863,6.21999979019165,6.21999979019165,1254400
2024-01-18,6.239999771118164,6.320000171661377,6.159999847412109,6.28000020980835,6.28000020980835,829800
2024-01-19,6.28000020980835,6.309999942779541,6.090000152587891,6.25,6.25,978200
2024-01-22,6.269999980926514,6.489999771118164,6.255000114440918,6.389999866485596,6.389999866485596,1417500
2024-01-23,6.440000057220459,6.590000152587891,6.289999961853027,6.300000190734863,6.300000190734863,1228300
2024-01-24,6.380000114440918,6.40500020980835,6.065000057220459,6.119999885559082,6.119999885559082,1322000
2024-01-25,6.210000038146973,6.269999980926514,6.03000020980835,6.150000095367432,6.150000095367432,964800
2024-01-26,6.239999771118164,6.775000095367432,6.239999771118164,6.46999979019165,6.46999979019165,2977800
2024-01-29,6.449999809265137,6.539999961853027,6.190000057220459,6.429999828338623,6.429999828338623,1666000
2024-01-30,6.269999980926514,6.400000095367432,5.900000095367432,5.940000057220459,5.940000057220459,2210600
2024-01-31,5.949999809265137,5.998000144958496,5.679999828338623,5.800000190734863,5.800000190734863,2287600
2024-02-01,5.840000152587891,5.929999828338623,5.300000190734863,5.380000114440918,5.380000114440918,2927800
2024-02-02,5.300000190734863,5.324999809265137,5.144999980926514,5.239999771118164,5.239999771118164,1804200
2024-02-05,5.199999809265137,5.440000057220459,5.130000114440918,5.269999980926514,5.269999980926514,2470000
2024-02-06,5.210000038146973,5.630000114440918,5.139999866485596,5.539999961853027,5.539999961853027,1392600
2024-02-07,5.539999961853027,5.590000152587891,5.389999866485596,5.460000038146973,5.460000038146973,987400
2024-02-08,5.420000076293945,5.5,5.264999866485596,5.460000038146973,5.460000038146973,1560000
2024-02-09,5.480000019073486,5.71999979019165,5.369999885559082,5.519999980926514,5.519999980926514,2124100
2024-02-12,5.494999885559082,5.739999771118164,5.460000038146973,5.5,5.5,2658100
2024-02-13,5.340000152587891,5.429999828338623,5.059999942779541,5.139999866485596,5.139999866485596,3307300
2024-02-14,5.210000038146973,5.315000057220459,5.114999771118164,5.150000095367432,5.150000095367432,2370300
2024-02-15,5.170000076293945,5.75,5.170000076293945,5.480000019073486,5.480000019073486,4431600
2024-02-16,5.400000095367432,5.480000019073486,5.25,5.309999942779541,5.309999942779541,2768600
2024-02-20,5.260000228881836,5.389999866485596,5.164999961853027,5.320000171661377,5.320000171661377,2455900
2024-02-21,5.260000228881836,5.360000133514404,5.150000095367432,5.260000228881836,5.260000228881836,2422500
2024-02-22,5.21999979019165,5.239999771118164,5.045000076293945,5.110000133514404,5.110000133514404,2825500
2024-02-23,6.949999809265137,8.619999885559082,6.769999980926514,8.359999656677246,8.359999656677246,25865200
2024-02-26,8.300000190734863,8.84000015258789,7.809999942779541,8.029999732971191,8.029999732971191,4848900
2024-02-27,8.079999923706055,8.40999984741211,7.78000020980835,8.260000228881836,8.260000228881836,4031800
2024-02-28,8.210000038146973,8.40999984741211,7.880000114440918,8.020000457763672,8.020000457763672,2216100
2024-02-29,8.109999656677246,8.319999694824219,7.65500020980835,7.730000019073486,7.730000019073486,2595000
2024-03-01,7.739999771118164,7.894999980926514,7.550000190734863,7.590000152587891,7.590000152587891,1924900
2024-03-04,7.570000171661377,7.724999904632568,7.269999980926514,7.610000133514404,7.610000133514404,1736300
2024-03-05,7.510000228881836,7.679999828338623,7.09499979019165,7.110000133514404,7.110000133514404,2212700
2024-03-06,7.110000133514404,7.514999866485596,7.019999980926514,7.28000020980835,7.28000020980835,1952000
2024-03-07,7.269999980926514,7.340000152587891,6.960000038146973,7.190000057220459,7.190000057220459,1950400
2024-03-08,7.300000190734863,7.804999828338623,7.284999847412109,7.670000076293945,7.670000076293945,2303100
2024-03-11,7.710000038146973,7.900000095367432,7.53000020980835,7.75,7.75,2201300
2024-03-12,7.679999828338623,7.920000076293945,7.440000057220459,7.739999771118164,7.739999771118164,1872800
2024-03-13,7.739999771118164,8.154999732971191,7.710000038146973,7.900000095367432,7.900000095367432,1644600
2024-03-14,7.840000152587891,7.889999866485596,7.269999980926514,7.309999942779541,7.309999942779541,2199500
2024-03-15,7.28000020980835,7.784999847412109,7.09499979019165,7.699999809265137,7.699999809265137,6787200
2024-03-18,7.789999961853027,8.3100004196167,7.389999866485596,7.960000038146973,7.960000038146973,3552500
2024-03-19,7.849999904632568,8.270000457763672,7.789999961853027,8.020000457763672,8.020000457763672,1590600
2024-03-20,8.010000228881836,8.260000228881836,7.869999885559082,8.1899995803833,8.1899995803833,2143800
2024-03-21,8.199999809265137,8.295000076293945,7.849999904632568,8.15999984741211,8.15999984741211,5755700
2024-03-22,8.25,8.8100004196167,7.980000019073486,8.760000228881836,8.760000228881836,3569800
2024-03-25,8.699999809265137,8.869999885559082,8.425000190734863,8.489999771118164,8.489999771118164,2080400
2024-03-26,8.710000038146973,8.739999771118164,8.239999771118164,8.34000015258789,8.34000015258789,1801100
2024-03-27,8.40999984741211,8.625,8.255000114440918,8.579999923706055,8.579999923706055,1855900
2024-03-28,8.640000343322754,8.770000457763672,8.489999771118164,8.670000076293945,8.670000076293945,2496400
2024-04-01,8.680000305175781,8.725000381469727,8.430000305175781,8.600000381469727,8.600000381469727,1847200
2024-04-02,8.40999984741211,8.710000038146973,8.270000457763672,8.510000228881836,8.510000228881836,2809400
2024-04-03,8.5,8.770000457763672,8.399999618530273,8.609999656677246,8.609999656677246,5353100
2024-04-04,8.699999809265137,8.920000076293945,8.4399995803833,8.520000457763672,8.520000457763672,3340100
2024-04-05,8.479999542236328,8.505000114440918,7.804999828338623,7.949999809265137,7.949999809265137,2584400
2024-04-08,8.029999732971191,8.225000381469727,7.789999961853027,7.869999885559082,7.869999885559082,1738600
2024-04-09,7.880000114440918,8.550000190734863,7.829999923706055,8.510000228881836,8.510000228881836,1817300
2024-04-10,8.569999694824219,8.625,8.279999732971191,8.600000381469727,8.600000381469727,2264000
2024-04-11,8.6899995803833,8.729999542236328,8.385000228881836,8.59000015258789,8.59000015258789,1563500
2024-04-12,8.550000190734863,8.609999656677246,8.229999542236328,8.399999618530273,8.399999618530273,1257200
2024-04-15,8.430000305175781,8.430000305175781,8.069999694824219,8.109999656677246,8.109999656677246,1707700
2024-04-16,8.100000381469727,8.229999542236328,7.952000141143799,8.140000343322754,8.140000343322754,1568900
2024-04-17,8.1899995803833,8.300000190734863,7.675000190734863,7.730000019073486,7.730000019073486,1808500
2024-04-18,7.710000038146973,7.760000228881836,7.485000133514404,7.610000133514404,7.610000133514404,1628400
2024-04-19,7.579999923706055,7.659999847412109,7.190000057220459,7.300000190734863,7.300000190734863,1328900
2024-04-22,7.349999904632568,7.510000228881836,7.260000228881836,7.369999885559082,7.369999885559082,1452700
2024-04-23,7.380000114440918,8.100000381469727,7.369999885559082,7.71999979019165,7.71999979019165,2241200
