Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,3.569999933242798,3.6600000858306885,3.569999933242798,3.6500000953674316,3.6500000953674316,4500
2023-11-21,3.640000104904175,3.640000104904175,3.559999942779541,3.5999999046325684,3.5999999046325684,1100
2023-11-22,3.640000104904175,3.640000104904175,3.558000087738037,3.630000114440918,3.630000114440918,6500
2023-11-24,3.569999933242798,3.640000104904175,3.5199999809265137,3.640000104904175,3.640000104904175,5300
2023-11-27,3.5999999046325684,3.609999895095825,3.559999942779541,3.5999999046325684,3.5999999046325684,25400
2023-11-28,3.549999952316284,3.575000047683716,3.5,3.5,3.5,155600
2023-11-29,3.5399999618530273,3.549999952316284,3.4100000858306885,3.5,3.5,185400
2023-11-30,3.5,3.5,3.299999952316284,3.430000066757202,3.430000066757202,37700
2023-12-01,3.430000066757202,3.490000009536743,3.259999990463257,3.3980000019073486,3.3980000019073486,43600
2023-12-04,3.4000000953674316,3.4000000953674316,3.299999952316284,3.3499999046325684,3.3499999046325684,28300
2023-12-05,3.3499999046325684,3.390000104904175,3.299999952316284,3.299999952316284,3.299999952316284,10900
2023-12-06,3.299999952316284,3.315999984741211,3.299999952316284,3.315999984741211,3.315999984741211,2100
2023-12-07,3.319999933242798,3.319999933242798,3.25,3.3010001182556152,3.3010001182556152,37800
2023-12-08,3.3399999141693115,3.359999895095825,3.2899999618530273,3.359999895095825,3.359999895095825,33100
2023-12-11,3.3399999141693115,3.3499999046325684,3.3299999237060547,3.3399999141693115,3.3399999141693115,32800
2023-12-12,3.369999885559082,3.375,3.2899999618530273,3.299999952316284,3.299999952316284,57300
2023-12-13,3.3499999046325684,3.3499999046325684,3.259999990463257,3.2699999809265137,3.2699999809265137,30600
2023-12-14,3.309999942779541,3.3499999046325684,3.259999990463257,3.305000066757202,3.305000066757202,38500
2023-12-15,3.299999952316284,3.3299999237060547,3.25,3.2899999618530273,3.2899999618530273,45100
2023-12-18,3.315000057220459,3.3499999046325684,3.315000057220459,3.3299999237060547,3.3299999237060547,8500
2023-12-19,3.359999895095825,3.359999895095825,3.240999937057495,3.25,3.25,32200
2023-12-20,3.240000009536743,3.25,3.109999895095825,3.109999895095825,3.109999895095825,78000
2023-12-21,3.1500000953674316,3.2300000190734863,3.0399999618530273,3.049999952316284,3.049999952316284,73200
2023-12-22,3.2300000190734863,3.2300000190734863,2.9800000190734863,3.0399999618530273,3.0399999618530273,131300
2023-12-26,3.109999895095825,3.25,3.0199999809265137,3.240000009536743,3.240000009536743,133400
2023-12-27,3.25,3.299999952316284,3.2100000381469727,3.25,3.25,29700
2023-12-28,3.240000009536743,3.259999990463257,3.190000057220459,3.200000047683716,3.200000047683716,31100
2023-12-29,3.25,3.2799999713897705,3.184999942779541,3.200000047683716,3.200000047683716,41700
2024-01-02,3.2899999618530273,3.4000000953674316,3.190000057220459,3.2799999713897705,3.2799999713897705,68900
2024-01-03,3.2780001163482666,3.309999942779541,3.2100000381469727,3.25,3.25,23900
2024-01-04,3.4200000762939453,3.4200000762939453,3.2200000286102295,3.2699999809265137,3.2699999809265137,21200
2024-01-05,3.260999917984009,3.260999917984009,3.200000047683716,3.2200000286102295,3.2200000286102295,23400
2024-01-08,3.299999952316284,3.309999942779541,3.009999990463257,3.1449999809265137,3.1449999809265137,122400
2024-01-09,3.1040000915527344,3.130000114440918,3.010999917984009,3.010999917984009,3.010999917984009,11200
2024-01-10,3.009999990463257,3.0250000953674316,3.0,3.0250000953674316,3.0250000953674316,13100
2024-01-11,3.049999952316284,3.059999942779541,3.009999990463257,3.009999990463257,3.009999990463257,3600
2024-01-12,3.013000011444092,3.0199999809265137,2.8499999046325684,2.9700000286102295,2.9700000286102295,34100
2024-01-16,3.0,3.0,2.930000066757202,2.9549999237060547,2.9549999237060547,2000
2024-01-17,2.8299999237060547,2.8299999237060547,2.7100000381469727,2.7100000381469727,2.7100000381469727,4500
2024-01-18,2.6700000762939453,2.869999885559082,2.6700000762939453,2.759999990463257,2.759999990463257,6600
2024-01-19,2.7799999713897705,3.140000104904175,2.759999990463257,2.930000066757202,2.930000066757202,11600
2024-01-22,3.0,3.069999933242798,2.9100000858306885,2.950000047683716,2.950000047683716,5900
2024-01-23,3.0,3.0,2.809999942779541,2.9100000858306885,2.9100000858306885,12800
2024-01-24,2.9700000286102295,2.9700000286102295,2.9100000858306885,2.9100000858306885,2.9100000858306885,1600
2024-01-25,2.859999895095825,2.999000072479248,2.859999895095825,2.9800000190734863,2.9800000190734863,7500
2024-01-26,2.9800000190734863,3.0399999618530273,2.9749999046325684,3.0199999809265137,3.0199999809265137,1700
2024-01-29,3.0299999713897705,3.0899999141693115,2.9800000190734863,3.0,3.0,5100
2024-01-30,3.0299999713897705,3.0899999141693115,2.9649999141693115,3.0899999141693115,3.0899999141693115,10700
2024-01-31,3.0299999713897705,3.0450000762939453,2.984999895095825,2.984999895095825,2.984999895095825,5800
2024-02-01,3.0199999809265137,3.0399999618530273,2.9700000286102295,2.990000009536743,2.990000009536743,12600
