Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,55.81999969482422,56.400001525878906,55.630001068115234,56.15999984741211,53.89120864868164,883900
2023-11-21,55.720001220703125,55.9900016784668,54.099998474121094,54.38999938964844,52.19271469116211,969500
2023-11-22,54.75,54.86000061035156,54.20000076293945,54.349998474121094,52.15432357788086,790800
2023-11-24,54.41999816894531,55.08000183105469,54.22999954223633,54.75,52.53816604614258,375900
2023-11-27,54.349998474121094,54.400001525878906,53.79999923706055,54.2400016784668,52.048770904541016,861000
2023-11-28,54.11000061035156,54.31999969482422,53.29999923706055,53.7599983215332,51.58816146850586,934900
2023-11-29,55.11000061035156,55.25,54.02000045776367,54.220001220703125,52.02958297729492,1170200
2023-11-30,54.599998474121094,54.709999084472656,53.849998474121094,53.90999984741211,51.73210144042969,1055300
2023-12-01,54.09000015258789,55.720001220703125,53.61000061035156,55.68000030517578,53.430599212646484,1696000
2023-12-04,55.36000061035156,56.709999084472656,55.09000015258789,56.040000915527344,53.77605438232422,1281000
2023-12-05,55.470001220703125,56.02000045776367,54.599998474121094,54.709999084472656,52.49978256225586,705500
2023-12-06,55.310001373291016,56.25,54.959999084472656,55.0,52.77806854248047,804300
2023-12-07,54.97999954223633,55.04999923706055,54.400001525878906,54.75,52.53816604614258,791400
2023-12-08,54.720001220703125,55.40999984741211,54.380001068115234,54.91999816894531,52.701297760009766,654400
2023-12-11,54.619998931884766,55.540000915527344,54.52000045776367,55.0,52.77806854248047,663500
2023-12-12,54.65999984741211,55.119998931884766,53.77000045776367,54.810001373291016,52.59574890136719,805600
2023-12-13,54.439998626708984,54.95000076293945,52.61000061035156,54.88999938964844,52.672515869140625,1255300
2023-12-14,55.65999984741211,58.970001220703125,55.65999984741211,58.58000183105469,56.21344757080078,1332900
2023-12-15,58.650001525878906,58.869998931884766,56.619998931884766,56.65999984741211,54.371002197265625,1040600
2023-12-18,56.939998626708984,57.27000045776367,56.31999969482422,57.060001373291016,54.75484848022461,802900
2023-12-19,56.779998779296875,58.20000076293945,56.5099983215332,58.13999938964844,55.79121780395508,948400
2023-12-20,58.040000915527344,59.18000030517578,57.439998626708984,57.5,55.17707443237305,1184000
2023-12-21,58.27000045776367,58.95000076293945,57.970001220703125,58.88999938964844,56.510921478271484,849200
2023-12-22,58.86000061035156,59.45000076293945,58.72999954223633,59.029998779296875,56.64525604248047,652700
2023-12-26,59.470001220703125,60.09000015258789,58.97999954223633,59.81999969482422,57.40334701538086,626100
2023-12-27,59.66999816894531,60.31999969482422,59.20000076293945,59.61000061035156,57.20182800292969,760400
2023-12-28,59.400001525878906,59.86000061035156,59.2599983215332,59.56999969482422,57.163448333740234,529400
2023-12-29,59.36000061035156,59.83000183105469,59.08000183105469,59.08000183105469,56.69324493408203,640300
2024-01-02,58.5,59.529998779296875,58.20000076293945,59.189998626708984,56.798797607421875,922900
2024-01-03,57.290000915527344,57.47999954223633,55.31999969482422,55.7400016784668,53.48817443847656,1285900
2024-01-04,55.20000076293945,56.02000045776367,54.650001525878906,55.810001373291016,53.55534362792969,1170300
2024-01-05,55.560001373291016,56.880001068115234,55.52000045776367,56.029998779296875,53.766456604003906,802100
