Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,10.869999885559082,10.869999885559082,10.444999694824219,10.59000015258789,10.59000015258789,8000
2023-11-21,10.199999809265137,10.199999809265137,9.600000381469727,9.75,9.75,9600
2023-11-22,10.039999961853027,10.039999961853027,9.40999984741211,9.5600004196167,9.5600004196167,8000
2023-11-24,10.0,10.149999618530273,9.593000411987305,10.020000457763672,10.020000457763672,5000
2023-11-27,9.595000267028809,10.75,9.59000015258789,9.9399995803833,9.9399995803833,33300
2023-11-28,10.229999542236328,11.5649995803833,10.229999542236328,11.130000114440918,11.130000114440918,24200
2023-11-29,11.899999618530273,12.855999946594238,11.265000343322754,11.449999809265137,11.449999809265137,24700
2023-11-30,11.699999809265137,12.055000305175781,10.954999923706055,11.0,11.0,12300
2023-12-01,11.210000038146973,11.40999984741211,10.904999732971191,11.15999984741211,11.15999984741211,6300
2023-12-04,10.760000228881836,11.39799976348877,10.760000228881836,11.15999984741211,11.15999984741211,6800
2023-12-05,11.699999809265137,11.699999809265137,11.130000114440918,11.239999771118164,11.239999771118164,7400
2023-12-06,11.039999961853027,11.880000114440918,11.0,11.109999656677246,11.109999656677246,8100
2023-12-07,11.335000038146973,11.680000305175781,10.800000190734863,10.975000381469727,10.975000381469727,9000
2023-12-08,10.75,11.385000228881836,10.010000228881836,10.616000175476074,10.616000175476074,21600
2023-12-11,10.600000381469727,10.600000381469727,9.899999618530273,9.961999893188477,9.961999893188477,23200
2023-12-12,10.199999809265137,10.199999809265137,9.699999809265137,9.800000190734863,9.800000190734863,11900
2023-12-13,9.75,10.0,9.399999618530273,9.5,9.5,18200
2023-12-14,9.5,10.0,9.399999618530273,9.40999984741211,9.40999984741211,14700
2023-12-15,9.479999542236328,9.75,9.029999732971191,9.039999961853027,9.039999961853027,18500
2023-12-18,9.069999694824219,9.496000289916992,8.260000228881836,9.010000228881836,9.010000228881836,29100
2023-12-19,8.755000114440918,9.3149995803833,8.699999809265137,8.699999809265137,8.699999809265137,44000
2023-12-20,8.84000015258789,9.109999656677246,8.300000190734863,8.670000076293945,8.670000076293945,50600
2023-12-21,8.8100004196167,9.019000053405762,8.303999900817871,8.529999732971191,8.529999732971191,20200
2023-12-22,8.704999923706055,9.039999961853027,8.5,8.649999618530273,8.649999618530273,10900
2023-12-26,8.779999732971191,9.031000137329102,8.739999771118164,8.800000190734863,8.800000190734863,9800
2023-12-27,8.850000381469727,9.5600004196167,8.75,8.850000381469727,8.850000381469727,22400
2023-12-28,8.850000381469727,9.119999885559082,8.649999618530273,8.649999618530273,8.649999618530273,13400
2023-12-29,8.699999809265137,11.1850004196167,8.6899995803833,10.890999794006348,10.890999794006348,84600
2024-01-02,10.5,11.210000038146973,10.060999870300293,10.15999984741211,10.15999984741211,24900
2024-01-03,10.149999618530273,10.739999771118164,9.788999557495117,10.5,10.5,21100
2024-01-04,10.890000343322754,10.890000343322754,10.0,10.270000457763672,10.270000457763672,18100
2024-01-05,9.899999618530273,10.300000190734863,9.699999809265137,10.100000381469727,10.100000381469727,10900
2024-01-08,10.100000381469727,10.604999542236328,9.789999961853027,9.789999961853027,9.789999961853027,30100
2024-01-09,9.970000267028809,10.390000343322754,9.84000015258789,9.986000061035156,9.986000061035156,10700
2024-01-10,9.989999771118164,10.220000267028809,9.670000076293945,10.0,10.0,5700
2024-01-11,9.784000396728516,9.784000396728516,9.109999656677246,9.109999656677246,9.109999656677246,9100
2024-01-12,9.199999809265137,9.600000381469727,9.0649995803833,9.40999984741211,9.40999984741211,21800
2024-01-16,9.4399995803833,10.670000076293945,9.010000228881836,10.53499984741211,10.53499984741211,51700
2024-01-17,10.550000190734863,11.052000045776367,10.060999870300293,10.680000305175781,10.680000305175781,6900
2024-01-18,10.470000267028809,11.880000114440918,10.300000190734863,11.322999954223633,11.322999954223633,46600
2024-01-19,11.3100004196167,11.40999984741211,10.152000427246094,10.59000015258789,10.59000015258789,28900
2024-01-22,10.479999542236328,11.109999656677246,10.260000228881836,10.843999862670898,10.843999862670898,30600
2024-01-23,11.0,11.0,10.380000114440918,11.0,11.0,2100
2024-01-24,10.84000015258789,11.130000114440918,10.5,10.5,10.5,23500
2024-01-25,10.979999542236328,11.076000213623047,10.53499984741211,10.710000038146973,10.710000038146973,4000
2024-01-26,10.859999656677246,11.184000015258789,10.75,11.0,11.0,10100
2024-01-29,10.616000175476074,11.0600004196167,10.583999633789062,10.930000305175781,10.930000305175781,6000
