Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,31.219999313354492,31.219999313354492,30.579999923706055,30.73259925842285,29.690298080444336,1329
2023-11-21,30.73259925842285,30.73259925842285,30.73259925842285,30.73259925842285,29.690298080444336,0
2023-11-22,30.56999969482422,30.56999969482422,30.56999969482422,30.56999969482422,29.533214569091797,106
2023-11-24,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,29.214405059814453,171
2023-11-27,29.540000915527344,29.540000915527344,28.350000381469727,28.350000381469727,27.388505935668945,390
2023-11-28,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,27.388505935668945,0
2023-11-29,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,28.963220596313477,138
2023-11-30,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,29.137117385864258,169
2023-12-01,30.678300857543945,31.1299991607666,30.678300857543945,31.1299991607666,30.07421875,1908
2023-12-04,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,30.07421875,0
2023-12-05,30.81999969482422,30.81999969482422,30.450000762939453,30.549999237060547,29.513891220092773,1491
2023-12-06,30.799999237060547,30.799999237060547,28.829999923706055,30.424999237060547,29.393129348754883,3846
2023-12-07,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,28.702377319335938,393
2023-12-08,30.079999923706055,30.618999481201172,30.0,30.618999481201172,29.580551147460938,1313
2023-12-11,30.618999481201172,30.618999481201172,30.618999481201172,30.618999481201172,29.580551147460938,0
2023-12-12,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,29.88100242614746,240
2023-12-13,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,29.88100242614746,0
2023-12-14,32.25,33.619998931884766,32.25,33.060001373291016,31.93876838684082,1759
2023-12-15,32.435001373291016,34.04999923706055,32.435001373291016,34.04999923706055,32.89518737792969,17222
2023-12-18,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,32.89518737792969,0
2023-12-19,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,31.619953155517578,218
2023-12-20,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,31.619953155517578,0
2023-12-21,33.34000015258789,33.654998779296875,33.34000015258789,33.5,32.36384201049805,461
2023-12-22,33.779998779296875,34.02000045776367,33.7599983215332,33.7599983215332,32.61501693725586,1020
2023-12-26,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,32.956687927246094,0
2023-12-27,32.4900016784668,32.4900016784668,32.2400016784668,32.2400016784668,31.472864151000977,557
2023-12-28,32.2400016784668,32.2400016784668,32.2400016784668,32.2400016784668,31.472864151000977,0
2023-12-29,32.16999816894531,32.16999816894531,32.15999984741211,32.15999984741211,31.394765853881836,320
2024-01-02,31.75,31.75,31.260000228881836,31.260000228881836,30.51618194580078,455
2024-01-03,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,30.51618194580078,0
2024-01-04,31.09000015258789,31.09000015258789,30.639999389648438,30.639999389648438,29.910932540893555,759
2024-01-05,31.389999389648438,31.399999618530273,30.93000030517578,30.93000030517578,30.194032669067383,573
2024-01-08,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,30.194032669067383,0
2024-01-09,31.1299991607666,31.25,31.06999969482422,31.25,30.506418228149414,1009
2024-01-10,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,30.594276428222656,332
2024-01-11,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438,30.88713836669922,240
2024-01-12,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438,30.88713836669922,0
2024-01-16,32.06999969482422,32.599998474121094,32.06999969482422,32.599998474121094,31.82429313659668,687
2024-01-17,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,31.82429313659668,0
2024-01-18,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,31.82429313659668,0
2024-01-19,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,31.82429313659668,0
2024-01-22,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,31.82429313659668,0
2024-01-23,33.529998779296875,33.94499969482422,33.5099983215332,33.5099983215332,32.71263885498047,485
2024-01-24,33.84000015258789,33.95000076293945,33.84000015258789,33.95000076293945,33.142173767089844,313
2024-01-25,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,33.142173767089844,0
2024-01-26,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,33.142173767089844,0
2024-01-29,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,33.142173767089844,0
2024-01-30,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,33.142173767089844,0
2024-01-31,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,33.044551849365234,119
2024-02-01,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,33.53265380859375,147
2024-02-02,34.40999984741211,34.40999984741211,33.900001525878906,33.900001525878906,33.09336471557617,266
2024-02-05,33.61000061035156,33.61000061035156,33.61000061035156,33.61000061035156,32.81026077270508,120
2024-02-06,33.61000061035156,33.61000061035156,33.61000061035156,33.61000061035156,32.81026077270508,0
2024-02-07,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,32.654075622558594,122
2024-02-08,33.65999984741211,33.65999984741211,33.54999923706055,33.54999923706055,32.75169372558594,202
