Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,35.369998931884766,35.97999954223633,35.22999954223633,35.22999954223633,33.87199783325195,5200
2023-11-21,34.54999923706055,34.7599983215332,34.060001373291016,34.060001373291016,32.74709701538086,6100
2023-11-22,33.709999084472656,34.900001525878906,33.709999084472656,34.900001525878906,33.554718017578125,3300
2023-11-24,34.849998474121094,35.25,34.56999969482422,35.25,33.8912239074707,5500
2023-11-27,34.84000015258789,35.029998779296875,34.84000015258789,34.959999084472656,33.612403869628906,8300
2023-11-28,34.0,34.93000030517578,34.0,34.5,33.17013168334961,8600
2023-11-29,34.900001525878906,35.13999938964844,34.720001220703125,35.13999938964844,33.785465240478516,8400
2023-11-30,34.869998931884766,35.2400016784668,34.869998931884766,35.2400016784668,33.88161087036133,4300
2023-12-01,35.25,37.0,35.209999084472656,36.90999984741211,35.487239837646484,15300
2023-12-04,34.970001220703125,38.0,34.970001220703125,37.70000076293945,36.246788024902344,10200
2023-12-05,37.900001525878906,37.900001525878906,36.84000015258789,36.84000015258789,35.41993713378906,5400
2023-12-06,37.279998779296875,37.77000045776367,36.41999816894531,37.77000045776367,36.3140869140625,13000
2023-12-07,37.400001525878906,37.47999954223633,36.72999954223633,37.029998779296875,35.91641616821289,12100
2023-12-08,37.0,37.68000030517578,36.720001220703125,36.97999954223633,35.867919921875,10000
2023-12-11,36.209999084472656,37.20000076293945,36.0,36.709999084472656,35.606040954589844,12500
2023-12-12,36.70000076293945,36.79999923706055,36.099998474121094,36.38999938964844,35.29566192626953,10800
2023-12-13,36.029998779296875,38.560001373291016,35.95000076293945,38.560001373291016,37.40040588378906,17300
2023-12-14,39.38999938964844,39.38999938964844,38.20000076293945,38.68000030517578,37.51679992675781,11600
2023-12-15,38.880001068115234,43.08000183105469,37.95000076293945,41.5,40.25199508666992,59600
2023-12-18,40.47999954223633,40.91999816894531,38.79999923706055,39.06999969482422,37.89506912231445,33700
2023-12-19,38.61000061035156,41.2599983215332,38.61000061035156,41.119998931884766,39.883419036865234,10000
2023-12-20,40.68000030517578,41.650001525878906,38.84000015258789,40.220001220703125,39.0104866027832,30000
2023-12-21,40.099998474121094,40.099998474121094,39.099998474121094,39.099998474121094,37.924163818359375,13100
2023-12-22,39.84000015258789,39.84000015258789,38.08000183105469,38.08000183105469,36.934844970703125,41000
2023-12-26,38.099998474121094,39.540000915527344,38.09000015258789,39.540000915527344,38.35093688964844,11900
2023-12-27,39.119998931884766,39.119998931884766,37.849998474121094,37.849998474121094,36.711753845214844,90600
2023-12-28,37.7400016784668,37.9900016784668,37.7400016784668,37.959999084472656,36.818450927734375,6600
2023-12-29,37.52000045776367,37.52000045776367,34.380001068115234,34.380001068115234,33.34611129760742,30100
2024-01-02,35.970001220703125,37.150001525878906,35.900001525878906,36.95000076293945,35.83882522583008,18100
2024-01-03,37.209999084472656,37.209999084472656,35.099998474121094,35.099998474121094,34.044456481933594,6600
2024-01-04,35.380001068115234,35.43000030517578,35.380001068115234,35.43000030517578,34.364532470703125,4200
2024-01-05,35.95000076293945,35.95000076293945,35.060001373291016,35.20000076293945,34.141448974609375,17100
2024-01-08,36.400001525878906,36.400001525878906,35.0,35.310001373291016,34.24814224243164,7100
2024-01-09,35.29999923706055,35.540000915527344,35.27000045776367,35.27000045776367,34.20934295654297,5100
