Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.0999999046325684,2.2950000762939453,2.059999942779541,2.1700000762939453,2.1700000762939453,614200
2023-11-21,2.240000009536743,2.25,2.049999952316284,2.1500000953674316,2.1500000953674316,324400
2023-11-22,2.180000066757202,2.2799999713897705,2.180000066757202,2.2300000190734863,2.2300000190734863,210300
2023-11-24,2.2200000286102295,2.265000104904175,2.1600000858306885,2.190000057220459,2.190000057220459,137600
2023-11-27,2.190000057220459,2.315000057220459,2.1700000762939453,2.190000057220459,2.190000057220459,310600
2023-11-28,2.190000057220459,2.255000114440918,2.0899999141693115,2.240000009536743,2.240000009536743,277400
2023-11-29,2.3499999046325684,2.559999942779541,2.1600000858306885,2.184999942779541,2.184999942779541,495900
2023-11-30,2.2300000190734863,2.240000009536743,2.0450000762939453,2.069999933242798,2.069999933242798,224900
2023-12-01,2.059999942779541,2.450000047683716,2.049999952316284,2.369999885559082,2.369999885559082,493900
2023-12-04,2.3499999046325684,2.490000009536743,2.190000057220459,2.259999990463257,2.259999990463257,442300
2023-12-05,2.25,2.299999952316284,2.200000047683716,2.259999990463257,2.259999990463257,257300
2023-12-06,2.2699999809265137,2.4200000762939453,2.2149999141693115,2.2300000190734863,2.2300000190734863,247000
2023-12-07,2.2699999809265137,2.2699999809265137,2.140000104904175,2.200000047683716,2.200000047683716,204600
2023-12-08,2.180000066757202,2.259999990463257,2.130000114440918,2.200000047683716,2.200000047683716,241700
2023-12-11,2.1700000762939453,2.234999895095825,2.119999885559082,2.119999885559082,2.119999885559082,262100
2023-12-12,2.1700000762939453,2.1700000762939453,2.0350000858306885,2.119999885559082,2.119999885559082,151300
2023-12-13,2.109999895095825,2.190000057220459,1.9500000476837158,2.190000057220459,2.190000057220459,366100
2023-12-14,2.109999895095825,2.2699999809265137,1.9700000286102295,2.009999990463257,2.009999990463257,528200
2023-12-15,2.0299999713897705,2.0999999046325684,2.009999990463257,2.0299999713897705,2.0299999713897705,397600
2023-12-18,2.0199999809265137,2.0399999618530273,1.899999976158142,1.899999976158142,1.899999976158142,475700
2023-12-19,1.909999966621399,2.0,1.899999976158142,1.9299999475479126,1.9299999475479126,411800
2023-12-20,1.909999966621399,1.9500000476837158,1.7799999713897705,1.7999999523162842,1.7999999523162842,447800
2023-12-21,1.7899999618530273,1.9299999475479126,1.7899999618530273,1.9199999570846558,1.9199999570846558,345500
2023-12-22,1.9500000476837158,2.0399999618530273,1.909999966621399,2.0199999809265137,2.0199999809265137,377400
2023-12-26,2.0299999713897705,2.115000009536743,2.009999990463257,2.0399999618530273,2.0399999618530273,291900
2023-12-27,2.049999952316284,2.059999942779541,1.9800000190734863,2.0199999809265137,2.0199999809265137,318800
2023-12-28,2.0199999809265137,2.069999933242798,1.9110000133514404,1.9199999570846558,1.9199999570846558,458700
2023-12-29,1.9199999570846558,1.9199999570846558,1.7910000085830688,1.809999942779541,1.809999942779541,497800
2024-01-02,1.8899999856948853,1.9299999475479126,1.7899999618530273,1.8200000524520874,1.8200000524520874,430800
2024-01-03,1.7599999904632568,1.809999942779541,1.7100000381469727,1.7100000381469727,1.7100000381469727,317300
2024-01-04,1.7200000286102295,1.7869999408721924,1.7100000381469727,1.7300000190734863,1.7300000190734863,239700
