Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,99.06999969482422,99.69000244140625,98.76000213623047,98.83000183105469,98.83000183105469,400900
2023-11-21,98.16000366210938,98.30999755859375,95.29000091552734,97.16000366210938,97.16000366210938,503200
2023-11-22,97.20999908447266,98.33999633789062,96.5,97.95999908447266,97.95999908447266,363800
2023-11-24,97.44000244140625,100.12000274658203,97.16999816894531,98.83000183105469,98.83000183105469,279400
2023-11-27,99.94000244140625,99.94000244140625,96.42400360107422,96.86000061035156,96.86000061035156,492400
2023-11-28,97.0199966430664,98.8499984741211,95.8499984741211,98.30000305175781,98.30000305175781,470700
2023-11-29,98.80000305175781,102.02300262451172,98.80000305175781,99.25,99.25,426900
2023-11-30,100.63999938964844,103.41000366210938,99.27999877929688,100.41000366210938,100.41000366210938,658600
2023-12-01,96.79000091552734,99.63999938964844,94.69999694824219,99.4000015258789,99.4000015258789,802900
2023-12-04,98.47000122070312,99.95999908447266,95.19000244140625,99.91000366210938,99.91000366210938,823100
2023-12-05,98.5999984741211,99.02999877929688,97.93000030517578,98.73999786376953,98.73999786376953,800600
2023-12-06,98.55999755859375,102.51000213623047,97.61000061035156,101.33999633789062,101.33999633789062,810300
2023-12-07,101.33000183105469,102.0,99.13999938964844,101.92500305175781,101.92500305175781,809800
2023-12-08,101.19000244140625,103.62000274658203,100.69999694824219,103.43000030517578,103.43000030517578,458500
2023-12-11,101.87000274658203,101.9800033569336,99.93000030517578,100.48999786376953,100.48999786376953,739300
2023-12-12,100.2300033569336,100.83000183105469,96.80999755859375,98.6500015258789,98.6500015258789,781000
2023-12-13,94.5199966430664,97.30000305175781,92.0199966430664,97.18000030517578,97.18000030517578,1926900
2023-12-14,100.37000274658203,105.94000244140625,99.26000213623047,103.94999694824219,103.94999694824219,1493300
2023-12-15,104.18000030517578,105.9000015258789,101.31999969482422,102.19999694824219,102.19999694824219,911200
2023-12-18,101.9800033569336,104.42500305175781,101.16999816894531,103.56999969482422,103.56999969482422,806100
2023-12-19,104.5,107.08399963378906,104.5,106.70999908447266,106.70999908447266,950100
2023-12-20,105.25,105.97000122070312,102.19999694824219,102.80000305175781,102.80000305175781,740400
2023-12-21,103.48999786376953,105.00399780273438,102.70999908447266,103.56999969482422,103.56999969482422,731000
2023-12-22,103.94999694824219,106.5999984741211,103.58999633789062,105.33000183105469,105.33000183105469,617600
2023-12-26,105.73999786376953,105.94499969482422,104.23500061035156,104.7300033569336,104.7300033569336,383800
2023-12-27,104.9000015258789,108.36299896240234,104.9000015258789,107.55999755859375,107.55999755859375,640500
2023-12-28,106.83999633789062,107.69999694824219,105.0,105.72000122070312,105.72000122070312,527400
2023-12-29,105.68000030517578,106.37999725341797,104.11000061035156,105.54000091552734,105.54000091552734,499700
2024-01-02,105.16999816894531,114.69499969482422,105.16999816894531,112.34500122070312,112.34500122070312,1370400
2024-01-03,110.48999786376953,111.58599853515625,108.38999938964844,110.06999969482422,110.06999969482422,698100
2024-01-04,110.13999938964844,110.81999969482422,107.05999755859375,107.48999786376953,107.48999786376953,522600
2024-01-05,106.7300033569336,112.5999984741211,105.63999938964844,111.66000366210938,111.66000366210938,826700
2024-01-08,112.91999816894531,112.91999816894531,110.06500244140625,111.87999725341797,111.87999725341797,656600
2024-01-09,109.0999984741211,110.0,106.61000061035156,108.69999694824219,108.69999694824219,1023000
2024-01-10,107.77999877929688,107.83999633789062,103.97000122070312,106.0,106.0,1127900
2024-01-11,106.0,106.0,100.5,103.68000030517578,103.68000030517578,866000
2024-01-12,103.69999694824219,106.55000305175781,103.16000366210938,103.56999969482422,103.56999969482422,368200
2024-01-16,101.54000091552734,101.87999725341797,99.41000366210938,99.56999969482422,99.56999969482422,1039800
2024-01-17,97.80000305175781,97.9800033569336,96.44999694824219,97.5999984741211,97.5999984741211,816400
2024-01-18,97.79000091552734,97.98999786376953,96.33000183105469,97.52999877929688,97.52999877929688,562500
2024-01-19,97.30000305175781,98.37999725341797,95.9000015258789,98.22000122070312,98.22000122070312,1515400
2024-01-22,98.38999938964844,99.91000366210938,97.5,99.80999755859375,99.80999755859375,857400
2024-01-23,99.69999694824219,100.36000061035156,98.44499969482422,100.29000091552734,100.29000091552734,621400
2024-01-24,100.80000305175781,101.12999725341797,97.94999694824219,98.9000015258789,98.9000015258789,513700
2024-01-25,98.05999755859375,99.25,95.68000030517578,96.9000015258789,96.9000015258789,2088200
2024-01-26,95.58999633789062,95.7030029296875,92.68000030517578,94.80000305175781,94.80000305175781,1172300
2024-01-29,94.52999877929688,95.83000183105469,93.31999969482422,95.77999877929688,95.77999877929688,532000
2024-01-30,95.62000274658203,95.98999786376953,93.93000030517578,94.9800033569336,94.9800033569336,553400
2024-01-31,94.0,96.73999786376953,93.68000030517578,95.04000091552734,95.04000091552734,532600
2024-02-01,94.83000183105469,94.8499984741211,92.94999694824219,94.51000213623047,94.51000213623047,455500
2024-02-02,93.55999755859375,93.8499984741211,91.9800033569336,92.6500015258789,92.6500015258789,438800
2024-02-05,93.87000274658203,93.87000274658203,92.30999755859375,93.3499984741211,93.3499984741211,406800
2024-02-06,93.51000213623047,96.0199966430664,93.16999816894531,96.0,96.0,383300
2024-02-07,96.0,96.0,94.1500015258789,95.05000305175781,95.05000305175781,372000
2024-02-08,95.19999694824219,95.35800170898438,93.8499984741211,94.0999984741211,94.0999984741211,355000
2024-02-09,94.0,94.0,91.5199966430664,93.13999938964844,93.13999938964844,709300
2024-02-12,93.0,94.05000305175781,92.25,93.86000061035156,93.86000061035156,548600
2024-02-13,92.58000183105469,93.55999755859375,90.49500274658203,90.58000183105469,90.58000183105469,574300
2024-02-14,91.13999938964844,92.16999816894531,90.33999633789062,91.45999908447266,91.45999908447266,503200
2024-02-15,91.63999938964844,93.75,91.30000305175781,92.91000366210938,92.91000366210938,336600
2024-02-16,92.26000213623047,92.58000183105469,91.3499984741211,91.66999816894531,91.66999816894531,415300
2024-02-20,90.5,92.61799621582031,90.5,91.23999786376953,91.23999786376953,443400
2024-02-21,90.86000061035156,92.80999755859375,90.5199966430664,92.73999786376953,92.73999786376953,325100
2024-02-22,93.36000061035156,94.4800033569336,92.41200256347656,93.56999969482422,93.56999969482422,573700
2024-02-23,94.26000213623047,94.87999725341797,92.51000213623047,93.97000122070312,93.97000122070312,493300
2024-02-26,93.0,94.18000030517578,92.58000183105469,93.5199966430664,93.5199966430664,557300
2024-02-27,93.5199966430664,95.08999633789062,92.7300033569336,92.79000091552734,92.79000091552734,429600
2024-02-28,91.68000030517578,92.76000213623047,91.19000244140625,91.43000030517578,91.43000030517578,633100
2024-02-29,91.62999725341797,91.96099853515625,88.83000183105469,88.95999908447266,88.95999908447266,735500
2024-03-01,89.69999694824219,92.31300354003906,89.45999908447266,90.94000244140625,90.94000244140625,704300
2024-03-04,89.88999938964844,90.4000015258789,87.9000015258789,89.30000305175781,89.30000305175781,619400
2024-03-05,88.25,91.25,88.25,90.5199966430664,90.5199966430664,664800
2024-03-06,91.0999984741211,92.11000061035156,90.2699966430664,91.38999938964844,91.38999938964844,576200
2024-03-07,91.38999938964844,91.88999938964844,90.63999938964844,91.08999633789062,91.08999633789062,353600
2024-03-08,91.08999633789062,91.52999877929688,90.69000244140625,91.2699966430664,91.2699966430664,266400
2024-03-11,91.0999984741211,97.5,90.8499984741211,96.30000305175781,96.30000305175781,1260300
2024-03-12,96.81999969482422,96.98999786376953,94.80000305175781,95.7300033569336,95.7300033569336,411400
2024-03-13,95.73999786376953,96.68000030517578,93.36000061035156,93.94999694824219,93.94999694824219,565900
2024-03-14,94.05000305175781,94.33000183105469,92.37000274658203,92.91000366210938,92.91000366210938,638400
2024-03-15,92.20999908447266,92.94999694824219,91.47000122070312,92.4800033569336,92.4800033569336,645500
2024-03-18,92.91999816894531,94.01499938964844,91.6500015258789,92.98999786376953,92.98999786376953,459100
2024-03-19,92.23999786376953,94.43900299072266,92.19999694824219,94.12000274658203,94.12000274658203,571400
2024-03-20,88.93000030517578,90.11000061035156,85.21299743652344,90.0,90.0,2966700
2024-03-21,89.55000305175781,93.38999938964844,88.16999816894531,91.98999786376953,91.98999786376953,1349400
2024-03-22,91.5,92.05000305175781,90.77999877929688,91.83000183105469,91.83000183105469,558700
2024-03-25,91.30999755859375,93.23999786376953,91.16000366210938,93.0,93.0,489400
2024-03-26,93.5,93.5199966430664,91.5,91.69999694824219,91.69999694824219,360600
2024-03-27,92.37999725341797,93.55500030517578,90.80000305175781,92.97000122070312,92.97000122070312,378300
2024-03-28,92.9000015258789,93.84300231933594,92.19999694824219,92.25,92.25,433100
2024-04-01,92.37000274658203,93.23999786376953,91.19400024414062,93.12000274658203,93.12000274658203,252400
2024-04-02,93.0,93.05999755859375,91.31999969482422,91.52999877929688,91.52999877929688,351100
2024-04-03,91.19000244140625,91.7300033569336,89.5199966430664,90.77999877929688,90.77999877929688,405000
2024-04-04,91.6500015258789,91.84500122070312,89.8499984741211,89.94000244140625,89.94000244140625,326000
2024-04-05,89.47000122070312,90.69999694824219,89.0,90.5199966430664,90.5199966430664,290600
2024-04-08,90.45999908447266,90.81999969482422,89.18000030517578,89.30999755859375,89.30999755859375,647400
2024-04-09,88.9800033569336,92.4800033569336,88.80000305175781,90.05000305175781,90.05000305175781,627100
2024-04-10,88.52999877929688,89.38999938964844,87.61000061035156,88.6500015258789,88.6500015258789,429400
2024-04-11,89.63999938964844,89.63999938964844,86.80999755859375,87.01000213623047,87.01000213623047,574500
2024-04-12,86.69000244140625,86.79000091552734,85.5999984741211,86.4800033569336,86.4800033569336,726700
2024-04-15,86.12000274658203,88.95500183105469,86.06500244140625,87.88999938964844,87.88999938964844,753300
2024-04-16,86.44000244140625,87.31500244140625,86.13999938964844,86.33999633789062,86.33999633789062,782100
2024-04-17,86.62999725341797,86.875,85.4000015258789,86.4000015258789,86.4000015258789,1264700
2024-04-18,85.66999816894531,86.7699966430664,85.6050033569336,86.16999816894531,86.16999816894531,578600
2024-04-19,85.69999694824219,87.58999633789062,85.625,86.80999755859375,86.80999755859375,1576700
2024-04-22,86.87999725341797,88.72000122070312,86.5,88.01000213623047,88.01000213623047,528500
2024-04-23,88.08000183105469,89.5199966430664,87.58000183105469,88.48999786376953,88.48999786376953,362400
2024-04-24,88.58999633789062,89.44999694824219,87.81999969482422,88.08999633789062,88.08999633789062,281700
2024-04-25,87.9800033569336,88.23999786376953,86.12999725341797,86.70999908447266,86.70999908447266,438100
2024-04-26,87.4000015258789,88.31999969482422,86.88999938964844,87.20999908447266,87.20999908447266,355700
2024-04-29,87.01000213623047,89.52999877929688,87.01000213623047,87.94999694824219,87.94999694824219,409100
2024-04-30,88.38999938964844,89.62000274658203,87.87000274658203,88.81999969482422,88.81999969482422,410400
2024-05-01,86.7699966430664,90.66000366210938,86.36000061035156,89.94999694824219,89.94999694824219,427000
2024-05-02,90.75,92.4000015258789,90.68000030517578,92.23999786376953,92.23999786376953,561700
2024-05-03,93.41999816894531,93.54000091552734,91.5999984741211,92.72000122070312,92.72000122070312,663300
2024-05-06,90.08999633789062,95.29000091552734,89.94000244140625,93.3499984741211,93.3499984741211,1097700
2024-05-07,92.8499984741211,93.2300033569336,90.75,90.87999725341797,90.87999725341797,487600
2024-05-08,90.72000122070312,90.98999786376953,89.37999725341797,90.12999725341797,90.12999725341797,344000
2024-05-09,90.23999786376953,93.86000061035156,90.13999938964844,92.05999755859375,92.05999755859375,581700
2024-05-10,92.58999633789062,93.38500213623047,91.52999877929688,91.66999816894531,91.66999816894531,389800
2024-05-13,92.55999755859375,93.4800033569336,92.41300201416016,92.72000122070312,92.72000122070312,249400
2024-05-14,92.79000091552734,93.22000122070312,91.70999908447266,92.27999877929688,92.27999877929688,271600
2024-05-15,93.0,93.0,91.60399627685547,92.19999694824219,92.19999694824219,468400
2024-05-16,92.0,93.30000305175781,91.77999877929688,92.9800033569336,92.9800033569336,389100
2024-05-17,92.80000305175781,92.80000305175781,90.53500366210938,90.61000061035156,90.61000061035156,471700
2024-05-20,90.56999969482422,92.66999816894531,90.23999786376953,92.47000122070312,92.47000122070312,341000
2024-05-21,91.62000274658203,92.26000213623047,90.9000015258789,92.06999969482422,92.06999969482422,609200
2024-05-22,92.0,102.66000366210938,91.80000305175781,102.30000305175781,102.30000305175781,3753000
2024-05-23,101.75,101.94999694824219,97.68000030517578,99.0,99.0,1553700
2024-05-24,99.0,99.2699966430664,94.5199966430664,96.94999694824219,96.94999694824219,1245200
2024-05-28,97.72000122070312,97.72000122070312,92.56999969482422,94.0999984741211,94.0999984741211,897700
2024-05-29,93.0199966430664,93.54000091552734,91.56999969482422,93.2300033569336,93.2300033569336,435300
2024-05-30,94.0,103.41000366210938,92.38999938964844,98.75,98.75,2794000
2024-05-31,99.5,103.56999969482422,98.62000274658203,100.5999984741211,100.5999984741211,1618200
2024-06-03,100.0,103.75,99.66999816894531,102.87000274658203,102.87000274658203,986400
2024-06-04,103.31999969482422,103.31999969482422,99.11399841308594,99.4800033569336,99.4800033569336,1048400
2024-06-05,99.69999694824219,102.69999694824219,98.55000305175781,102.5,102.5,921600
2024-06-06,102.55999755859375,104.33000183105469,101.68000030517578,101.80999755859375,101.80999755859375,618700
2024-06-07,101.0,101.95999908447266,100.29000091552734,100.33999633789062,100.33999633789062,377700
2024-06-10,99.66000366210938,99.95999908447266,97.4000015258789,97.9800033569336,97.9800033569336,652300
2024-06-11,97.63999938964844,99.36000061035156,97.11000061035156,98.80000305175781,98.80000305175781,476600
2024-06-12,101.8499984741211,101.87000274658203,97.51000213623047,97.91000366210938,97.91000366210938,510800
2024-06-13,97.79000091552734,98.27999877929688,95.23999786376953,96.0,96.0,384200
2024-06-14,94.26000213623047,95.24099731445312,92.01499938964844,92.08000183105469,92.08000183105469,768300
2024-06-17,91.19999694824219,91.19999694824219,87.20999908447266,88.44000244140625,88.44000244140625,1238200
2024-06-18,88.44000244140625,88.61000061035156,85.31999969482422,86.2699966430664,86.2699966430664,968100
2024-06-20,85.5199966430664,86.62000274658203,85.5199966430664,85.87999725341797,85.87999725341797,482000
2024-06-21,85.80999755859375,86.08999633789062,83.72000122070312,84.63999938964844,84.63999938964844,1062900
2024-06-24,86.9800033569336,87.18000030517578,85.20500183105469,86.61000061035156,86.61000061035156,1123600
2024-06-25,84.83000183105469,85.79000091552734,84.05999755859375,84.37999725341797,84.37999725341797,606900
2024-06-26,84.12999725341797,84.19999694824219,82.04000091552734,82.5199966430664,82.5199966430664,873500
2024-06-27,82.52999877929688,82.63999938964844,80.30000305175781,80.37999725341797,80.37999725341797,997100
2024-06-28,80.91999816894531,81.44000244140625,80.0199966430664,80.36000061035156,80.36000061035156,548700
2024-07-01,80.22000122070312,81.87999725341797,78.68000030517578,78.83000183105469,78.83000183105469,888100
2024-07-02,78.79000091552734,79.2300033569336,78.0199966430664,78.76000213623047,78.76000213623047,494000
2024-07-03,79.6500015258789,81.5,79.37999725341797,79.86000061035156,79.86000061035156,594100
2024-07-05,80.29000091552734,80.81999969482422,79.29000091552734,80.08999633789062,80.08999633789062,471800
2024-07-08,80.66999816894531,81.16000366210938,79.6500015258789,80.48999786376953,80.48999786376953,469800
2024-07-09,80.5199966430664,81.12999725341797,79.88099670410156,80.51000213623047,80.51000213623047,361700
2024-07-10,80.91999816894531,81.69000244140625,80.19999694824219,81.30000305175781,81.30000305175781,788900
2024-07-11,81.9800033569336,85.44000244140625,81.83999633789062,84.69999694824219,84.69999694824219,743900
2024-07-12,85.73999786376953,86.9800033569336,83.62000274658203,84.94999694824219,84.94999694824219,848000
2024-07-15,84.94999694824219,84.94999694824219,83.16999816894531,84.25,84.25,397400
2024-07-16,84.41000366210938,86.91000366210938,84.16999816894531,86.81999969482422,86.81999969482422,576100
2024-07-17,86.77999877929688,87.87000274658203,85.0199966430664,86.47000122070312,86.47000122070312,485100
2024-07-18,87.05999755859375,87.62000274658203,85.97000122070312,86.37000274658203,86.37000274658203,517400
2024-07-19,86.01000213623047,86.44999694824219,85.0199966430664,85.45999908447266,85.45999908447266,433900
2024-07-22,86.72000122070312,86.80000305175781,84.41999816894531,86.08000183105469,86.08000183105469,401700
2024-07-23,85.30999755859375,85.8499984741211,83.7699966430664,85.5,85.5,267700
2024-07-24,83.08000183105469,84.44999694824219,82.6050033569336,83.13999938964844,83.13999938964844,509100
2024-07-25,82.9800033569336,85.95999908447266,82.69999694824219,84.68000030517578,84.68000030517578,420600
2024-07-26,85.05000305175781,86.14199829101562,84.91999816894531,85.94000244140625,85.94000244140625,265200
2024-07-29,86.01000213623047,86.75,85.01000213623047,86.61000061035156,86.61000061035156,358100
2024-07-30,87.87999725341797,88.9800033569336,86.0199966430664,86.73999786376953,86.73999786376953,758500
2024-07-31,87.11000061035156,87.54000091552734,85.63999938964844,86.19999694824219,86.19999694824219,417500
2024-08-01,82.72000122070312,82.73999786376953,80.2300033569336,80.68000030517578,80.68000030517578,1108200
2024-08-02,82.13999938964844,82.73999786376953,80.36000061035156,82.01000213623047,82.01000213623047,1313400
2024-08-05,76.55000305175781,81.19000244140625,76.52999877929688,78.36000061035156,78.36000061035156,1659600
2024-08-06,78.5999984741211,80.33999633789062,76.83999633789062,79.5,79.5,741300
2024-08-07,81.54000091552734,81.75,78.38999938964844,79.25,79.25,783900
2024-08-08,78.56999969482422,81.0999984741211,78.47000122070312,80.52999877929688,80.52999877929688,534500
2024-08-09,80.5,81.0999984741211,79.13999938964844,80.80000305175781,80.80000305175781,421000
2024-08-12,80.83000183105469,81.0199966430664,79.94000244140625,80.62000274658203,80.62000274658203,318800
2024-08-13,79.98999786376953,83.12000274658203,79.87999725341797,82.83999633789062,82.83999633789062,1036400
2024-08-14,83.77999877929688,85.58000183105469,82.9000015258789,84.8499984741211,84.8499984741211,616700
2024-08-15,84.33999633789062,87.56999969482422,84.33999633789062,87.25,87.25,750400
2024-08-16,84.25,85.66999816894531,82.45999908447266,85.19000244140625,85.19000244140625,1086200
2024-08-19,85.25,90.77999877929688,85.25,89.93000030517578,89.93000030517578,1570700
2024-08-20,89.08000183105469,90.58000183105469,88.2699966430664,88.52999877929688,88.52999877929688,652500
2024-08-21,88.83000183105469,89.52999877929688,87.76000213623047,88.98999786376953,88.98999786376953,517700
2024-08-22,88.80000305175781,89.16999816894531,87.13999938964844,87.2300033569336,87.2300033569336,390500
2024-08-23,88.30999755859375,89.68000030517578,87.76000213623047,88.19000244140625,88.19000244140625,442100
