Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,19.739999771118164,19.829999923706055,19.670000076293945,19.670000076293945,18.389381408691406,3500
2023-11-21,19.700000762939453,19.700000762939453,19.549999237060547,19.549999237060547,18.277196884155273,42500
2023-11-22,19.56999969482422,19.697999954223633,19.489999771118164,19.56999969482422,18.295896530151367,2300
2023-11-24,19.479999542236328,19.6200008392334,19.410999298095703,19.6200008392334,18.342639923095703,4600
2023-11-27,19.790000915527344,20.108999252319336,19.780000686645508,20.01799964904785,18.7147274017334,5900
2023-11-28,20.15999984741211,20.200000762939453,20.020000457763672,20.195999145507812,18.88113784790039,9800
2023-11-29,20.0,20.25,20.0,20.239999771118164,18.922271728515625,7200
2023-11-30,20.15999984741211,20.209999084472656,20.149999618530273,20.200000762939453,18.88488006591797,9600
2023-12-01,20.180999755859375,20.299999237060547,20.180999755859375,20.219999313354492,18.903575897216797,6000
2023-12-04,20.349000930786133,20.350000381469727,20.274999618530273,20.299999237060547,18.97836685180664,3300
2023-12-05,20.28499984741211,20.639999389648438,20.27400016784668,20.639999389648438,19.296236038208008,9700
2023-12-06,20.40999984741211,20.549999237060547,20.40999984741211,20.530000686645508,19.19339370727539,13500
2023-12-07,20.6299991607666,20.6299991607666,20.40999984741211,20.45599937438965,19.12421226501465,6400
2023-12-08,20.450000762939453,20.549999237060547,20.15999984741211,20.200000762939453,18.88488006591797,9800
2023-12-11,20.219999313354492,20.219999313354492,20.15999984741211,20.15999984741211,18.847482681274414,13300
2023-12-12,20.15999984741211,20.298999786376953,20.010000228881836,20.110000610351562,18.800739288330078,5100
2023-12-13,20.155000686645508,20.520000457763672,20.086000442504883,20.520000457763672,19.184045791625977,9200
2023-12-14,20.450000762939453,20.899999618530273,20.299999237060547,20.86199951171875,19.5037784576416,9800
2023-12-15,20.6299991607666,20.641000747680664,20.309999465942383,20.579999923706055,19.368257522583008,5700
2023-12-18,20.65999984741211,20.700000762939453,20.549999237060547,20.649999618530273,19.43413734436035,4600
2023-12-19,20.215999603271484,20.5,20.215999603271484,20.5,19.29296875,13800
2023-12-20,20.299999237060547,20.399999618530273,20.290000915527344,20.290000915527344,19.095335006713867,8300
2023-12-21,20.350000381469727,20.649999618530273,20.270000457763672,20.400999069213867,19.199798583984375,52800
2023-12-22,20.399999618530273,20.799999237060547,20.399999618530273,20.799999237060547,19.57530403137207,5300
2023-12-26,20.81999969482422,20.989999771118164,20.511999130249023,20.579999923706055,19.368257522583008,13600
2023-12-27,20.600000381469727,20.79599952697754,20.540000915527344,20.540000915527344,19.33061408996582,6900
2023-12-28,20.559999465942383,20.639999389648438,20.459999084472656,20.510000228881836,19.30238151550293,13200
2023-12-29,20.549999237060547,20.927000045776367,20.549999237060547,20.610000610351562,19.396493911743164,4300
2024-01-02,20.729999542236328,20.940000534057617,20.5,20.5,19.29296875,7000
2024-01-03,20.5,20.84000015258789,20.459999084472656,20.5939998626709,19.381431579589844,5300
2024-01-04,20.59000015258789,20.700000762939453,20.472000122070312,20.540000915527344,19.33061408996582,4200
2024-01-05,20.520000457763672,20.780000686645508,20.520000457763672,20.6200008392334,19.40590476989746,4400
2024-01-08,20.950000762939453,21.469999313354492,20.850000381469727,21.42300033569336,20.161624908447266,15600
2024-01-09,21.440000534057617,21.440000534057617,21.290000915527344,21.309999465942383,20.055274963378906,9700
2024-01-10,21.389999389648438,21.639999389648438,21.389999389648438,21.639999389648438,20.3658447265625,2800
