Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,88.66000366210938,89.80000305175781,88.3499984741211,89.54000091552734,88.31786346435547,7061600
2023-11-21,89.77999877929688,90.0,88.44000244140625,89.06999969482422,87.85427856445312,6659800
2023-11-22,89.66999816894531,90.4000015258789,89.22000122070312,89.94999694824219,88.72225952148438,4982200
2023-11-24,90.36000061035156,90.5999984741211,89.55000305175781,89.97000122070312,88.74199676513672,2066400
2023-11-27,89.70999908447266,89.91000366210938,89.01000213623047,89.0999984741211,87.88386535644531,6165500
2023-11-28,88.91000366210938,89.4800033569336,88.75,89.13999938964844,87.92332458496094,3865000
2023-11-29,89.44000244140625,89.5999984741211,87.8499984741211,88.0999984741211,86.89750671386719,5014600
2023-11-30,88.37000274658203,88.66000366210938,87.79000091552734,88.11000061035156,86.90738677978516,11206300
2023-12-01,88.30999755859375,89.38999938964844,87.91999816894531,89.04000091552734,87.82469177246094,4964500
2023-12-04,88.54000091552734,89.68000030517578,88.30000305175781,88.56999969482422,87.3611068725586,5884400
2023-12-05,88.23999786376953,88.4000015258789,87.44000244140625,88.0,86.79888153076172,3840200
2023-12-06,87.97000122070312,89.04000091552734,87.97000122070312,88.55999755859375,87.35123443603516,5102500
2023-12-07,88.7699966430664,89.29000091552734,88.5,88.88999938964844,87.6767349243164,4210200
2023-12-08,89.02999877929688,89.30000305175781,88.43000030517578,89.12999725341797,87.9134521484375,5124900
2023-12-11,89.66000366210938,90.87999725341797,89.66000366210938,90.7699966430664,89.53107452392578,4891000
2023-12-12,90.68000030517578,91.4000015258789,90.4000015258789,91.16999816894531,89.92561340332031,4237200
2023-12-13,91.54000091552734,91.88999938964844,90.87000274658203,91.88999938964844,90.63578796386719,5567000
2023-12-14,92.12999725341797,92.30999755859375,89.86000061035156,89.94999694824219,88.72225952148438,7156000
2023-12-15,89.41000366210938,90.12000274658203,88.58000183105469,89.29000091552734,88.07128143310547,9827000
2023-12-18,89.73999786376953,90.30999755859375,89.37000274658203,89.81999969482422,88.59403228759766,4367300
2023-12-19,89.5199966430664,91.37999725341797,89.5199966430664,91.27999877929688,90.03411102294922,4429400
2023-12-20,90.91999816894531,91.19999694824219,90.04000091552734,90.05999755859375,88.83075714111328,4783100
2023-12-21,90.4000015258789,91.48999786376953,90.2699966430664,91.37999725341797,90.13275146484375,5376200
2023-12-22,91.56999969482422,91.97000122070312,91.30000305175781,91.8499984741211,90.5963363647461,3463200
2023-12-26,91.91999816894531,92.87000274658203,91.83000183105469,92.79000091552734,91.52350616455078,3275600
2023-12-27,92.7699966430664,93.1500015258789,92.37000274658203,92.7699966430664,91.50377655029297,3525300
2023-12-28,92.9800033569336,93.68000030517578,92.69000244140625,93.23999786376953,91.96735382080078,3249100
2023-12-29,93.58999633789062,94.29000091552734,93.37999725341797,93.80999755859375,92.52957916259766,5342500
2024-01-02,93.08999633789062,94.2300033569336,92.83000183105469,93.27999877929688,92.0068130493164,5273500
2024-01-03,93.05999755859375,93.25,91.66000366210938,91.69999694824219,90.44837951660156,5337800
2024-01-04,91.81999969482422,93.08000183105469,91.30999755859375,92.77999877929688,91.51364135742188,5328000
2024-01-05,92.6500015258789,93.22000122070312,91.55999755859375,91.70999908447266,90.45824432373047,4533700
2024-01-08,91.58999633789062,92.94999694824219,91.58999633789062,92.81999969482422,91.55308532714844,4716100
2024-01-09,92.5,93.20999908447266,92.19999694824219,93.08000183105469,91.80953979492188,3609400
2024-01-10,93.08000183105469,94.45999908447266,93.08000183105469,94.13999938964844,92.8550796508789,4653800
2024-01-11,94.33999633789062,95.33999633789062,93.91000366210938,95.25,93.9499282836914,4287900
2024-01-12,95.6500015258789,95.6500015258789,94.80000305175781,95.02999877929688,93.73292541503906,2958900
2024-01-16,95.08000183105469,95.91999816894531,95.08000183105469,95.87000274658203,94.56147003173828,5972000
2024-01-17,95.43000030517578,95.58999633789062,94.30999755859375,94.38999938964844,93.10166931152344,5530800
2024-01-18,94.30999755859375,94.9800033569336,94.05999755859375,94.75,93.45674896240234,4390100
2024-01-19,95.16000366210938,95.69999694824219,94.2699966430664,95.5,94.19651794433594,4138600
2024-01-22,95.5199966430664,95.6500015258789,94.77999877929688,95.12999725341797,93.83155822753906,3974100
2024-01-23,95.1500015258789,95.66000366210938,94.9800033569336,95.05999755859375,93.76251983642578,3387500
2024-01-24,95.2300033569336,95.63999938964844,94.88999938964844,94.94999694824219,93.65402221679688,3438900
2024-01-25,95.36000061035156,95.91000366210938,95.04000091552734,95.51000213623047,94.20637512207031,4326700
2024-01-26,95.69000244140625,96.44999694824219,95.54000091552734,96.37999725341797,95.06450653076172,4163600
2024-01-29,96.37999725341797,96.8499984741211,95.62999725341797,96.41000366210938,95.0940933227539,3636500
2024-01-30,96.16000366210938,96.8499984741211,95.62000274658203,96.81999969482422,95.49849700927734,4112800
