Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.549999952316284,2.680000066757202,2.549999952316284,2.549999952316284,2.549999952316284,16700
2023-11-21,2.5199999809265137,2.6600000858306885,2.4600000381469727,2.4600000381469727,2.4600000381469727,8500
2023-11-22,2.549999952316284,2.6700000762939453,2.4600000381469727,2.640000104904175,2.640000104904175,5100
2023-11-24,2.549999952316284,2.799999952316284,2.549999952316284,2.765000104904175,2.765000104904175,2400
2023-11-27,2.690000057220459,2.75,2.640000104904175,2.640000104904175,2.640000104904175,9100
2023-11-28,2.6600000858306885,2.8399999141693115,2.5999999046325684,2.8399999141693115,2.8399999141693115,20200
2023-11-29,2.8299999237060547,2.890000104904175,2.7300000190734863,2.740000009536743,2.740000009536743,8300
2023-11-30,2.634999990463257,2.7899999618530273,2.634999990463257,2.7100000381469727,2.7100000381469727,1300
2023-12-01,2.7100000381469727,2.7899999618530273,2.5999999046325684,2.7899999618530273,2.7899999618530273,5400
2023-12-04,2.700000047683716,2.700000047683716,2.5799999237060547,2.619999885559082,2.619999885559082,5800
2023-12-05,2.559999942779541,2.568000078201294,2.4600000381469727,2.4600000381469727,2.4600000381469727,5700
2023-12-06,2.5,2.569999933242798,2.4579999446868896,2.565000057220459,2.565000057220459,5300
2023-12-07,2.5199999809265137,2.5199999809265137,2.4200000762939453,2.430000066757202,2.430000066757202,5200
2023-12-08,2.440000057220459,2.5450000762939453,2.4200000762939453,2.424999952316284,2.424999952316284,4900
2023-12-11,2.359999895095825,2.5,2.359999895095825,2.450000047683716,2.450000047683716,11700
2023-12-12,2.430000066757202,2.450000047683716,2.390000104904175,2.390000104904175,2.390000104904175,16800
2023-12-13,2.390000104904175,2.390000104904175,2.369999885559082,2.380000114440918,2.380000114440918,7700
2023-12-14,2.490000009536743,2.5,2.359999895095825,2.4700000286102295,2.4700000286102295,10100
2023-12-15,2.4600000381469727,2.4700000286102295,2.3499999046325684,2.4600000381469727,2.4600000381469727,13400
2023-12-18,2.430000066757202,2.5,2.3299999237060547,2.4800000190734863,2.4800000190734863,39600
2023-12-19,2.5,2.5,2.299999952316284,2.440000057220459,2.440000057220459,26800
2023-12-20,2.5,2.5,2.299999952316284,2.359999895095825,2.359999895095825,43300
2023-12-21,2.3299999237060547,2.390000104904175,2.25,2.25,2.25,64800
2023-12-22,2.319999933242798,2.450000047683716,2.0299999713897705,2.4100000858306885,2.4100000858306885,29300
2023-12-26,2.5,2.5,2.359999895095825,2.490000009536743,2.490000009536743,16600
2023-12-27,2.5299999713897705,2.5299999713897705,2.369999885559082,2.380000114440918,2.380000114440918,14700
2023-12-28,2.430000066757202,2.9800000190734863,2.430000066757202,2.9800000190734863,2.9800000190734863,69000
2023-12-29,2.9800000190734863,2.9800000190734863,2.700000047683716,2.924999952316284,2.924999952316284,12000
2024-01-02,2.9000000953674316,3.75,2.9000000953674316,3.690000057220459,3.690000057220459,62200
2024-01-03,3.6700000762939453,3.6700000762939453,2.809999942779541,2.950000047683716,2.950000047683716,41400
2024-01-04,2.930000066757202,3.190000057220459,2.816999912261963,3.190000057220459,3.190000057220459,69400
2024-01-05,3.1700000762939453,3.1700000762939453,2.5,2.5399999618530273,2.5399999618530273,29400
2024-01-08,2.509999990463257,2.9000000953674316,2.509999990463257,2.6700000762939453,2.6700000762939453,17400
2024-01-09,2.7200000286102295,2.890000104904175,2.680000066757202,2.819999933242798,2.819999933242798,12400
2024-01-10,2.799999952316284,2.8399999141693115,2.700000047683716,2.700000047683716,2.700000047683716,8900
2024-01-11,2.7170000076293945,2.819999933242798,2.619999885559082,2.700000047683716,2.700000047683716,10500
