Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,0.5199999809265137,0.6000000238418579,0.49000000953674316,0.5299999713897705,0.5299999713897705,439900
2023-11-21,0.5299999713897705,0.5699999928474426,0.5099999904632568,0.550000011920929,0.550000011920929,71100
2023-11-22,0.5400000214576721,0.5899999737739563,0.5199999809265137,0.5400000214576721,0.5400000214576721,119700
2023-11-24,0.550000011920929,0.5699999928474426,0.5299999713897705,0.550000011920929,0.550000011920929,99400
2023-11-27,0.550000011920929,0.5699999928474426,0.5299999713897705,0.5400000214576721,0.5400000214576721,138100
2023-11-28,0.5299999713897705,0.6299999952316284,0.5299999713897705,0.6000000238418579,0.6000000238418579,175700
2023-11-29,0.6000000238418579,0.75,0.6000000238418579,0.6899999976158142,0.6899999976158142,387000
2023-11-30,0.7300000190734863,0.7599999904632568,0.6899999976158142,0.7099999785423279,0.7099999785423279,176900
2023-12-01,0.6899999976158142,0.9399999976158142,0.6899999976158142,0.9399999976158142,0.9399999976158142,715800
2023-12-04,1.100000023841858,1.659999966621399,1.0700000524520874,1.5,1.5,2975700
2023-12-05,1.4900000095367432,1.7200000286102295,1.2899999618530273,1.3799999952316284,1.3799999952316284,1485700
2023-12-06,1.5099999904632568,1.5099999904632568,1.1299999952316284,1.1299999952316284,1.1299999952316284,609600
2023-12-07,1.1399999856948853,1.2300000190734863,1.0299999713897705,1.0700000524520874,1.0700000524520874,524100
2023-12-08,1.0800000429153442,1.2899999618530273,1.059999942779541,1.2000000476837158,1.2000000476837158,835700
2023-12-11,1.0700000524520874,1.1299999952316284,0.9599999785423279,1.0399999618530273,1.0399999618530273,526800
2023-12-12,1.1100000143051147,1.309999942779541,1.0399999618530273,1.149999976158142,1.149999976158142,558400
2023-12-13,1.1399999856948853,1.2400000095367432,1.1100000143051147,1.2000000476837158,1.2000000476837158,720700
2023-12-14,1.2300000190734863,1.2300000190734863,1.1100000143051147,1.1200000047683716,1.1200000047683716,674200
2023-12-15,1.1399999856948853,1.190000057220459,1.090000033378601,1.1799999475479126,1.1799999475479126,381500
2023-12-18,1.2699999809265137,1.2899999618530273,1.1200000047683716,1.2400000095367432,1.2400000095367432,559900
2023-12-19,1.2699999809265137,1.4900000095367432,1.2200000286102295,1.4600000381469727,1.4600000381469727,867600
2023-12-20,1.5499999523162842,2.140000104904175,1.5399999618530273,1.850000023841858,1.850000023841858,1564000
2023-12-21,2.009999990463257,2.1700000762939453,1.690000057220459,1.9800000190734863,1.9800000190734863,1841700
2023-12-22,1.899999976158142,2.319999933242798,1.850000023841858,2.309999942779541,2.309999942779541,1766500
2023-12-26,2.450000047683716,2.990000009536743,2.319999933242798,2.950000047683716,2.950000047683716,2408000
2023-12-27,2.9800000190734863,4.360000133514404,2.8499999046325684,4.309999942779541,4.309999942779541,4596200
2023-12-28,4.0,4.099999904632568,3.4100000858306885,3.5999999046325684,3.5999999046325684,3050700
2023-12-29,3.7100000381469727,3.990000009536743,2.3299999237060547,3.200000047683716,3.200000047683716,3484500
2024-01-02,3.5299999713897705,3.9000000953674316,2.9800000190734863,3.0299999713897705,3.0299999713897705,1498400
2024-01-03,2.7100000381469727,3.190000057220459,2.5,2.930000066757202,2.930000066757202,1310700
2024-01-04,3.0,3.619999885559082,2.940000057220459,3.3499999046325684,3.3499999046325684,1163200
2024-01-05,3.3499999046325684,3.3499999046325684,2.990000009536743,3.240000009536743,3.240000009536743,875800
2024-01-08,3.2200000286102295,3.990000009536743,3.0399999618530273,3.7699999809265137,3.7699999809265137,2398600
2024-01-09,3.7699999809265137,4.050000190734863,3.450000047683716,3.640000104904175,3.640000104904175,971300
2024-01-10,3.4600000381469727,3.9700000286102295,3.359999895095825,3.5199999809265137,3.5199999809265137,1559500
2024-01-11,3.9200000762939453,4.400000095367432,2.950000047683716,3.069999933242798,3.069999933242798,2666500
2024-01-12,3.0899999141693115,3.0899999141693115,2.490000009536743,2.5999999046325684,2.5999999046325684,2094400
2024-01-16,2.7699999809265137,2.7799999713897705,2.2699999809265137,2.5,2.5,875200
2024-01-17,2.4100000858306885,2.5399999618530273,2.2100000381469727,2.430000066757202,2.430000066757202,617800
2024-01-18,2.4000000953674316,2.630000114440918,2.25,2.25,2.25,649300
2024-01-19,2.200000047683716,2.359999895095825,1.9600000381469727,2.3299999237060547,2.3299999237060547,962900
2024-01-22,2.2200000286102295,2.4000000953674316,2.0199999809265137,2.200000047683716,2.200000047683716,917300
2024-01-23,2.069999933242798,2.2200000286102295,2.009999990463257,2.180000066757202,2.180000066757202,290100
2024-01-24,2.200000047683716,2.430000066757202,2.0999999046325684,2.109999895095825,2.109999895095825,348400
2024-01-25,2.0899999141693115,2.180000066757202,1.899999976158142,2.0299999713897705,2.0299999713897705,436200
2024-01-26,2.119999885559082,2.6700000762939453,2.109999895095825,2.430000066757202,2.430000066757202,1054600
2024-01-29,2.450000047683716,2.630000114440918,2.2100000381469727,2.4700000286102295,2.4700000286102295,1037700
2024-01-30,2.5,2.619999885559082,2.299999952316284,2.3399999141693115,2.3399999141693115,420400
2024-01-31,2.2799999713897705,2.4700000286102295,2.200000047683716,2.2100000381469727,2.2100000381469727,250800
2024-02-01,2.2100000381469727,2.25,2.0799999237060547,2.190000057220459,2.190000057220459,334400
2024-02-02,2.0899999141693115,2.309999942779541,2.0899999141693115,2.299999952316284,2.299999952316284,328900
2024-02-05,2.259999990463257,2.2899999618530273,2.0999999046325684,2.0999999046325684,2.0999999046325684,165400
2024-02-06,2.0799999237060547,2.259999990463257,2.059999942779541,2.259999990463257,2.259999990463257,119800
2024-02-07,2.2799999713897705,2.430000066757202,2.180000066757202,2.430000066757202,2.430000066757202,247800
2024-02-08,2.609999895095825,2.869999885559082,2.5199999809265137,2.6600000858306885,2.6600000858306885,961700
2024-02-09,2.950000047683716,2.9600000381469727,2.630000114440918,2.7300000190734863,2.7300000190734863,1292200
2024-02-12,2.690000057220459,2.930000066757202,2.3499999046325684,2.559999942779541,2.559999942779541,1591100
2024-02-13,2.2200000286102295,2.3499999046325684,2.119999885559082,2.1600000858306885,2.1600000858306885,768400
2024-02-14,2.4700000286102295,2.509999990463257,2.0199999809265137,2.059999942779541,2.059999942779541,1163800
2024-02-15,2.069999933242798,2.069999933242798,1.5499999523162842,1.5700000524520874,1.5700000524520874,1814100
2024-02-16,1.6399999856948853,2.069999933242798,1.590000033378601,1.7899999618530273,1.7899999618530273,1817800
2024-02-20,1.8700000047683716,1.9700000286102295,1.6699999570846558,1.7300000190734863,1.7300000190734863,685600
2024-02-21,1.7000000476837158,1.8300000429153442,1.649999976158142,1.7999999523162842,1.7999999523162842,406600
2024-02-22,1.7699999809265137,1.8600000143051147,1.690000057220459,1.690000057220459,1.690000057220459,486000
2024-02-23,1.6699999570846558,1.7000000476837158,1.559999942779541,1.600000023841858,1.600000023841858,384900
2024-02-26,1.6100000143051147,1.9700000286102295,1.600000023841858,1.9199999570846558,1.9199999570846558,927300
2024-02-27,2.0999999046325684,2.1700000762939453,1.8600000143051147,1.9600000381469727,1.9600000381469727,784900
2024-02-28,2.0,2.069999933242798,1.809999942779541,1.8300000429153442,1.8300000429153442,734200
2024-02-29,1.8799999952316284,1.909999966621399,1.559999942779541,1.5700000524520874,1.5700000524520874,825900
2024-03-01,1.5800000429153442,1.7300000190734863,1.4500000476837158,1.6699999570846558,1.6699999570846558,532400
2024-03-04,1.7000000476837158,1.7000000476837158,1.4600000381469727,1.5,1.5,799700
2024-03-05,1.4700000286102295,1.5099999904632568,1.25,1.2799999713897705,1.2799999713897705,796400
2024-03-06,1.3700000047683716,1.3700000047683716,1.1399999856948853,1.25,1.25,736800
