Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,28.799999237060547,30.239999771118164,25.600000381469727,28.8799991607666,28.8799991607666,34200
2023-11-21,28.799999237060547,31.200000762939453,27.280000686645508,28.8799991607666,28.8799991607666,28290
2023-11-22,29.920000076293945,29.920000076293945,24.8799991607666,26.399999618530273,26.399999618530273,23286
2023-11-24,25.84000015258789,29.600000381469727,25.200000762939453,29.1200008392334,29.1200008392334,12648
2023-11-27,30.0,33.439998626708984,28.079999923706055,32.08000183105469,32.08000183105469,33189
2023-11-28,31.1200008392334,31.200000762939453,28.799999237060547,30.399999618530273,30.399999618530273,8843
2023-11-29,29.520000457763672,30.239999771118164,28.31999969482422,29.200000762939453,29.200000762939453,13384
2023-11-30,28.799999237060547,29.520000457763672,26.399999618530273,27.920000076293945,27.920000076293945,9398
2023-12-01,27.920000076293945,31.200000762939453,26.559999465942383,29.920000076293945,29.920000076293945,15336
2023-12-04,28.079999923706055,29.440000534057617,26.399999618530273,27.760000228881836,27.760000228881836,12380
2023-12-05,27.360000610351562,27.84000015258789,26.639999389648438,26.719999313354492,26.719999313354492,6575
2023-12-06,27.200000762939453,27.520000457763672,24.799999237060547,25.84000015258789,25.84000015258789,9636
2023-12-07,25.600000381469727,25.600000381469727,22.8799991607666,23.84000015258789,23.84000015258789,17996
2023-12-08,22.959999084472656,23.200000762939453,20.479999542236328,21.920000076293945,21.920000076293945,13880
2023-12-11,21.360000610351562,23.200000762939453,20.8799991607666,21.68000030517578,21.68000030517578,3459
2023-12-12,23.760000228881836,23.760000228881836,20.8799991607666,21.040000915527344,21.040000915527344,4006
2023-12-13,21.68000030517578,21.920000076293945,19.600000381469727,20.799999237060547,20.799999237060547,4795
2023-12-14,20.239999771118164,22.479999542236328,20.0,22.239999771118164,22.239999771118164,6164
2023-12-15,21.84000015258789,22.31999969482422,20.399999618530273,20.719999313354492,20.719999313354492,3711
2023-12-18,20.799999237060547,22.239999771118164,20.719999313354492,22.239999771118164,22.239999771118164,2663
2023-12-19,22.31999969482422,24.0,21.600000381469727,23.440000534057617,23.440000534057617,5193
2023-12-20,24.0,25.200000762939453,22.399999618530273,24.079999923706055,24.079999923706055,4004
2023-12-21,24.239999771118164,25.760000228881836,23.1200008392334,23.600000381469727,23.600000381469727,4945
2023-12-22,24.079999923706055,25.200000762939453,23.84000015258789,24.719999313354492,24.719999313354492,5036
2023-12-26,24.799999237060547,25.440000534057617,23.280000686645508,23.280000686645508,23.280000686645508,4545
2023-12-27,23.040000915527344,24.959999084472656,23.040000915527344,23.440000534057617,23.440000534057617,3985
2023-12-28,23.280000686645508,27.360000610351562,23.200000762939453,26.399999618530273,26.399999618530273,11044
2023-12-29,26.0,26.399999618530273,20.799999237060547,22.0,22.0,46603
2024-01-02,22.079999923706055,22.8799991607666,20.15999984741211,20.799999237060547,20.799999237060547,17119
2024-01-03,17.399999618530273,18.976999282836914,15.710000038146973,16.0,16.0,58100
2024-01-04,15.720000267028809,15.720000267028809,13.5,13.989999771118164,13.989999771118164,46300
2024-01-05,13.729999542236328,13.770000457763672,12.960000038146973,13.470000267028809,13.470000267028809,20300
2024-01-08,13.0600004196167,14.460000038146973,13.050000190734863,13.779999732971191,13.779999732971191,22400
2024-01-09,13.779999732971191,15.90999984741211,13.510000228881836,15.65999984741211,15.65999984741211,55100
2024-01-10,14.479999542236328,15.100000381469727,13.765000343322754,14.5600004196167,14.5600004196167,11700
2024-01-11,15.0,15.350000381469727,14.529999732971191,14.729999542236328,14.729999542236328,9400
2024-01-12,14.789999961853027,15.107999801635742,13.649999618530273,14.239999771118164,14.239999771118164,7200
2024-01-16,13.84000015258789,13.84000015258789,11.670000076293945,11.789999961853027,11.789999961853027,29700
2024-01-17,11.649999618530273,11.649999618530273,10.079999923706055,10.180000305175781,10.180000305175781,18600
2024-01-18,10.180000305175781,10.4399995803833,8.729999542236328,9.416000366210938,9.416000366210938,19500
2024-01-19,9.420000076293945,9.890000343322754,8.949999809265137,9.760000228881836,9.760000228881836,19900
2024-01-22,10.0,11.0,9.470000267028809,9.6899995803833,9.6899995803833,33500
2024-01-23,9.960000038146973,10.600000381469727,9.3100004196167,10.600000381469727,10.600000381469727,31100
2024-01-24,10.600000381469727,11.04800033569336,9.824999809265137,10.329999923706055,10.329999923706055,20500
2024-01-25,10.109999656677246,11.239999771118164,9.850000381469727,10.545000076293945,10.545000076293945,28500
