Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.75,2.940000057220459,2.75,2.940000057220459,2.8358068466186523,102400
2023-11-21,2.940000057220459,2.990000009536743,2.9000000953674316,2.9200000762939453,2.8165156841278076,21900
2023-11-22,2.9600000381469727,2.9600000381469727,2.9200000762939453,2.9600000381469727,2.855098009109497,9600
2023-11-24,2.990000009536743,3.059999942779541,2.880000114440918,3.0199999809265137,2.9129717350006104,4400
2023-11-27,3.0,3.109999895095825,3.0,3.049999952316284,2.941908359527588,13100
2023-11-28,3.0199999809265137,3.109999895095825,3.0199999809265137,3.0199999809265137,2.9129717350006104,15400
2023-11-29,3.009999990463257,3.059999942779541,3.0,3.0,2.8936800956726074,9800
2023-11-30,3.0,3.0299999713897705,2.950000047683716,2.950000047683716,2.845452308654785,5200
2023-12-01,2.940000057220459,2.990000009536743,2.940000057220459,2.9600000381469727,2.855098009109497,8700
2023-12-04,2.9700000286102295,3.049999952316284,2.9700000286102295,3.0199999809265137,2.9129717350006104,19700
2023-12-05,3.0299999713897705,3.0299999713897705,3.0,3.0199999809265137,2.9129717350006104,12900
2023-12-06,3.009999990463257,3.0299999713897705,2.930000066757202,2.930000066757202,2.8261609077453613,20900
2023-12-07,3.0,3.0,2.940000057220459,2.9800000190734863,2.874389171600342,17600
2023-12-08,3.0,3.0199999809265137,2.869999885559082,2.950000047683716,2.853111982345581,29100
2023-12-11,2.950000047683716,3.0,2.890000104904175,2.9000000953674316,2.8047540187835693,38600
2023-12-12,2.9000000953674316,3.0,2.819999933242798,2.819999933242798,2.727381467819214,66800
2023-12-13,2.7799999713897705,2.890000104904175,2.7799999713897705,2.8299999237060547,2.7370529174804688,28800
2023-12-14,2.8299999237060547,2.880000114440918,2.799999952316284,2.859999895095825,2.7660677433013916,40100
2023-12-15,2.7899999618530273,2.8499999046325684,2.759999990463257,2.7899999618530273,2.698366403579712,26900
2023-12-18,2.75,2.7899999618530273,2.7200000286102295,2.7200000286102295,2.6306660175323486,21600
2023-12-19,2.759999990463257,2.819999933242798,2.740000009536743,2.7799999713897705,2.688694953918457,55000
2023-12-20,2.740000009536743,2.809999942779541,2.7200000286102295,2.799999952316284,2.708038330078125,68400
2023-12-21,2.7899999618530273,2.8499999046325684,2.75,2.8399999141693115,2.7467243671417236,31300
2023-12-22,2.8299999237060547,2.8399999141693115,2.8299999237060547,2.8399999141693115,2.7467243671417236,20600
2023-12-26,2.8399999141693115,2.859999895095825,2.8299999237060547,2.859999895095825,2.7660677433013916,43500
2023-12-27,2.809999942779541,3.049999952316284,2.809999942779541,2.880000114440918,2.7854111194610596,97000
2023-12-28,2.869999885559082,2.940000057220459,2.8399999141693115,2.880000114440918,2.7854111194610596,44800
2023-12-29,2.9000000953674316,2.9200000762939453,2.819999933242798,2.819999933242798,2.727381467819214,26900
2024-01-02,2.819999933242798,2.859999895095825,2.75,2.759999990463257,2.6693522930145264,33600
2024-01-03,2.759999990463257,2.799999952316284,2.759999990463257,2.7899999618530273,2.698366403579712,23000
2024-01-04,2.819999933242798,2.890000104904175,2.799999952316284,2.869999885559082,2.7757391929626465,20800
2024-01-05,2.8299999237060547,2.880000114440918,2.799999952316284,2.799999952316284,2.7156076431274414,42300
2024-01-08,2.809999942779541,2.8399999141693115,2.799999952316284,2.799999952316284,2.7156076431274414,5400
2024-01-09,2.8399999141693115,2.8399999141693115,2.7699999809265137,2.799999952316284,2.7156076431274414,13200
2024-01-10,2.7799999713897705,2.819999933242798,2.759999990463257,2.759999990463257,2.6768136024475098,10200
2024-01-11,2.819999933242798,2.869999885559082,2.7699999809265137,2.7799999713897705,2.6962108612060547,38400
2024-01-12,2.869999885559082,2.869999885559082,2.7899999618530273,2.799999952316284,2.7156076431274414,14600
2024-01-16,2.799999952316284,2.8399999141693115,2.7899999618530273,2.7899999618530273,2.705909252166748,23100
2024-01-17,2.7799999713897705,2.8299999237060547,2.7799999713897705,2.7899999618530273,2.705909252166748,19800
2024-01-18,2.7799999713897705,2.799999952316284,2.7799999713897705,2.799999952316284,2.7156076431274414,11000
2024-01-19,2.809999942779541,2.869999885559082,2.759999990463257,2.7899999618530273,2.705909252166748,35500
2024-01-22,2.799999952316284,2.799999952316284,2.75,2.75,2.6671149730682373,26200
2024-01-23,2.740000009536743,2.8299999237060547,2.740000009536743,2.799999952316284,2.7156076431274414,32800
2024-01-24,2.809999942779541,2.8299999237060547,2.799999952316284,2.809999942779541,2.725306749343872,13700
2024-01-25,2.809999942779541,2.8299999237060547,2.809999942779541,2.809999942779541,2.725306749343872,9100
2024-01-26,2.809999942779541,2.8499999046325684,2.809999942779541,2.8399999141693115,2.7544021606445312,33200
2024-01-29,2.819999933242798,2.869999885559082,2.819999933242798,2.8499999046325684,2.764101028442383,10000
2024-01-30,2.819999933242798,2.890000104904175,2.819999933242798,2.890000104904175,2.8028953075408936,10700
2024-01-31,2.890000104904175,2.940000057220459,2.8499999046325684,2.9200000762939453,2.831991195678711,74600
2024-02-01,2.9200000762939453,2.9200000762939453,2.799999952316284,2.8299999237060547,2.744703531265259,36500
2024-02-02,2.7899999618530273,2.8399999141693115,2.7899999618530273,2.8399999141693115,2.7544021606445312,14200
2024-02-05,2.8299999237060547,2.8499999046325684,2.7699999809265137,2.7699999809265137,2.6865122318267822,22800
2024-02-06,2.8399999141693115,2.8399999141693115,2.759999990463257,2.759999990463257,2.6768136024475098,20800
2024-02-07,2.759999990463257,2.7899999618530273,2.75,2.7699999809265137,2.6865122318267822,30000
2024-02-08,2.799999952316284,2.799999952316284,2.759999990463257,2.759999990463257,2.6768136024475098,18800
2024-02-09,2.7699999809265137,2.7899999618530273,2.700000047683716,2.7699999809265137,2.694322109222412,131500
2024-02-12,2.7699999809265137,2.799999952316284,2.75,2.759999990463257,2.6845951080322266,33900
2024-02-13,2.700000047683716,2.75,2.700000047683716,2.700000047683716,2.626234531402588,29000
2024-02-14,2.700000047683716,2.700000047683716,2.5799999237060547,2.609999895095825,2.5386927127838135,117400
2024-02-15,2.609999895095825,2.6500000953674316,2.5999999046325684,2.5999999046325684,2.528966188430786,102100
2024-02-16,2.619999885559082,2.6500000953674316,2.5999999046325684,2.609999895095825,2.5386927127838135,66700
2024-02-20,2.5799999237060547,2.640000104904175,2.569999933242798,2.619999885559082,2.548419713973999,58700
2024-02-21,2.619999885559082,2.6500000953674316,2.619999885559082,2.6500000953674316,2.5776004791259766,10400
2024-02-22,2.630000114440918,2.690000057220459,2.630000114440918,2.6600000858306885,2.587327003479004,17200
2024-02-23,2.630000114440918,2.6700000762939453,2.630000114440918,2.6600000858306885,2.587327003479004,12300
2024-02-26,2.6500000953674316,2.690000057220459,2.640000104904175,2.640000104904175,2.56787371635437,15400
2024-02-27,2.690000057220459,2.700000047683716,2.6500000953674316,2.6500000953674316,2.5776004791259766,12000
2024-02-28,2.640000104904175,2.7200000286102295,2.5999999046325684,2.630000114440918,2.5581469535827637,34900
2024-02-29,2.619999885559082,2.690000057220459,2.609999895095825,2.609999895095825,2.5386927127838135,26700
2024-03-01,2.5999999046325684,2.700000047683716,2.5999999046325684,2.6500000953674316,2.5776004791259766,18400
