Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,5.960000038146973,6.480000019073486,5.960000038146973,6.059999942779541,6.059999942779541,200300
2023-11-21,6.070000171661377,6.78000020980835,6.0,6.599999904632568,6.599999904632568,235500
2023-11-22,6.699999809265137,6.75,6.369999885559082,6.420000076293945,6.420000076293945,229600
2023-11-24,6.5,6.730000019073486,6.489999771118164,6.5,6.5,170400
2023-11-27,6.800000190734863,8.0,6.71999979019165,7.389999866485596,7.389999866485596,395700
2023-11-28,7.5,8.239999771118164,7.300000190734863,7.550000190734863,7.550000190734863,322000
2023-11-29,7.550000190734863,8.65999984741211,7.550000190734863,8.3100004196167,8.3100004196167,347300
2023-11-30,8.229999542236328,9.539999961853027,8.170000076293945,8.489999771118164,8.489999771118164,496800
2023-12-01,8.699999809265137,9.0,8.010000228881836,8.489999771118164,8.489999771118164,244800
2023-12-04,8.420000076293945,10.180000305175781,8.420000076293945,9.850000381469727,9.850000381469727,433000
2023-12-05,10.0,11.140000343322754,9.890000343322754,10.300000190734863,10.300000190734863,477300
2023-12-06,10.619999885559082,11.220000267028809,10.479999542236328,10.680000305175781,10.680000305175781,340500
2023-12-07,10.75,10.930000305175781,9.899999618530273,10.289999961853027,10.289999961853027,271200
2023-12-08,10.100000381469727,10.699999809265137,9.4399995803833,10.279999732971191,10.279999732971191,288000
2023-12-11,10.279999732971191,10.399999618530273,9.020000457763672,9.380000114440918,9.380000114440918,379100
2023-12-12,9.600000381469727,9.699999809265137,9.050000190734863,9.180000305175781,9.180000305175781,137900
2023-12-13,9.199999809265137,10.119999885559082,9.170000076293945,10.100000381469727,10.100000381469727,138800
2023-12-14,10.350000381469727,10.760000228881836,9.5600004196167,10.760000228881836,10.760000228881836,230300
2023-12-15,10.800000190734863,10.899999618530273,10.289999961853027,10.899999618530273,10.899999618530273,172500
2023-12-18,10.600000381469727,11.890000343322754,10.600000381469727,11.460000038146973,11.460000038146973,252900
2023-12-19,11.529999732971191,11.770000457763672,11.0,11.100000381469727,11.100000381469727,235400
2023-12-20,11.100000381469727,11.5,10.550000190734863,10.75,10.75,166200
2023-12-21,10.649999618530273,11.449999809265137,10.5,11.300000190734863,11.300000190734863,88200
2023-12-22,11.25,14.989999771118164,11.1899995803833,14.470000267028809,14.470000267028809,751700
2023-12-26,14.539999961853027,15.350000381469727,13.880000114440918,15.350000381469727,15.350000381469727,376800
2023-12-27,16.0,22.489999771118164,15.680000305175781,19.6200008392334,19.6200008392334,1528600
2023-12-28,19.899999618530273,21.5,19.170000076293945,19.559999465942383,19.559999465942383,529900
2023-12-29,20.709999084472656,20.899999618530273,18.299999237060547,18.700000762939453,18.700000762939453,378100
2024-01-02,19.0,19.68000030517578,18.5,18.93000030517578,18.93000030517578,293700
2024-01-03,18.40999984741211,19.65999984741211,17.020000457763672,18.559999465942383,18.559999465942383,360200
2024-01-04,18.350000381469727,18.579999923706055,15.100000381469727,16.309999465942383,16.309999465942383,561500
2024-01-05,16.280000686645508,16.75,12.119999885559082,12.25,12.25,1007900
2024-01-08,12.09000015258789,14.020000457763672,11.680000305175781,13.890000343322754,13.890000343322754,491500
2024-01-09,13.6899995803833,13.930000305175781,13.020000457763672,13.020000457763672,13.020000457763672,376700
2024-01-10,13.0,13.449999809265137,12.710000038146973,12.979999542236328,12.979999542236328,283600
2024-01-11,13.0,13.260000228881836,12.069999694824219,12.5,12.5,408400
2024-01-12,12.550000190734863,13.40999984741211,12.420000076293945,12.84000015258789,12.84000015258789,201800
2024-01-16,13.069999694824219,13.069999694824219,11.829999923706055,11.850000381469727,11.850000381469727,305700
2024-01-17,11.84000015258789,11.899999618530273,11.199999809265137,11.460000038146973,11.460000038146973,162800
