Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,0.7655289769172668,0.9776899814605713,0.737313985824585,0.8792650103569031,0.8792650103569031,389534
2023-11-21,0.896763026714325,1.0498689413070679,0.896763026714325,0.9251970052719116,0.9251970052719116,140360
2023-11-22,0.9426950216293335,1.0389330387115479,0.9061679840087891,0.9076989889144897,0.9076989889144897,66751
2023-11-24,0.9623799920082092,1.0411200523376465,0.9623799920082092,1.003937005996704,1.003937005996704,55321
2023-11-27,1.0454939603805542,1.1657919883728027,1.0454939603805542,1.0936130285263062,1.0936130285263062,77267
2023-11-28,1.0870519876480103,1.0982060432434082,0.9645670056343079,1.0835520029067993,1.0835520029067993,58979
2023-11-29,1.0647419691085815,1.0802710056304932,0.9842519760131836,1.0739279985427856,1.0739279985427856,47549
2023-11-30,1.0914260149002075,1.0936130285263062,0.9514439702033997,1.0279970169067383,1.0279970169067383,54864
2023-12-01,1.003937005996704,1.0826770067214966,0.9776899814605713,1.0813649892807007,1.0813649892807007,48920
2023-12-04,1.1482939720153809,1.1482939720153809,0.9776899814605713,1.0498689413070679,1.0498689413070679,46634
2023-12-05,1.0389330387115479,1.1067370176315308,0.9842519760131836,1.1028000116348267,1.1028000116348267,46634
2023-12-06,0.9951879978179932,1.1351710557937622,0.9361330270767212,1.0958009958267212,1.0958009958267212,578358
2023-12-07,1.0673669576644897,1.1211719512939453,0.9951879978179932,1.030184030532837,1.030184030532837,85496
2023-12-08,1.0104990005493164,1.2554680109024048,0.9164479970932007,1.0936130285263062,1.0936130285263062,740664
2023-12-11,0.6000000238418579,0.800000011920929,0.5400000214576721,0.7200000286102295,0.7200000286102295,1906200
2023-12-12,0.6119999885559082,0.628000020980835,0.38600000739097595,0.4099999964237213,0.4099999964237213,1132400
2023-12-13,0.37599998712539673,0.44999998807907104,0.29499998688697815,0.382999986410141,0.382999986410141,676900
2023-12-14,0.5230000019073486,0.8360000252723694,0.47999998927116394,0.5680000185966492,0.5680000185966492,37630600
2023-12-15,0.4699999988079071,0.5210000276565552,0.4000000059604645,0.44999998807907104,0.44999998807907104,1590100
2023-12-18,0.46000000834465027,0.5,0.3959999978542328,0.4650000035762787,0.4650000035762787,1144500
2023-12-19,0.4180000126361847,0.5699999928474426,0.4000000059604645,0.4350000023841858,0.4350000023841858,3803200
2023-12-20,0.4269999861717224,0.47999998927116394,0.4189999997615814,0.4449999928474426,0.4449999928474426,1166100
2023-12-21,0.4350000023841858,0.4350000023841858,0.4009999930858612,0.4020000100135803,0.4020000100135803,694800
2023-12-22,0.4000000059604645,0.4099999964237213,0.3269999921321869,0.39800000190734863,0.39800000190734863,621700
2023-12-26,0.3799999952316284,0.3880000114440918,0.3619999885559082,0.3700000047683716,0.3700000047683716,344600
