Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,78.3499984741211,78.9800033569336,76.5,77.86000061035156,77.86000061035156,1366900
2023-11-21,77.87000274658203,78.54000091552734,77.5,78.30999755859375,78.30999755859375,1059600
2023-11-22,78.19000244140625,79.54000091552734,77.88999938964844,78.45999908447266,78.45999908447266,912100
2023-11-24,78.0999984741211,79.25,77.5,78.5,78.5,409100
2023-11-27,78.2699966430664,79.26000213623047,78.08000183105469,79.2300033569336,79.2300033569336,2219900
2023-11-28,79.2300033569336,79.2300033569336,77.58999633789062,78.18000030517578,78.18000030517578,923200
2023-11-29,78.0,78.55999755859375,76.62000274658203,77.68000030517578,77.68000030517578,1064500
2023-11-30,77.41000366210938,77.88999938964844,76.2699966430664,77.33000183105469,77.33000183105469,1397900
2023-12-01,77.05999755859375,78.25,76.38999938964844,78.23999786376953,78.23999786376953,769500
2023-12-04,78.2300033569336,78.2300033569336,75.44000244140625,75.5,75.5,1217000
2023-12-05,75.3499984741211,75.36000061035156,73.43000030517578,73.94999694824219,73.94999694824219,1963000
2023-12-06,74.22000122070312,74.76000213623047,73.16000366210938,73.16999816894531,73.16999816894531,1100500
2023-12-07,73.43000030517578,73.62000274658203,72.33999633789062,72.80000305175781,72.80000305175781,1075800
2023-12-08,72.45999908447266,73.9800033569336,72.33000183105469,73.7699966430664,73.7699966430664,1035200
2023-12-11,73.7699966430664,74.0999984741211,72.87000274658203,73.30000305175781,73.30000305175781,1104300
2023-12-12,73.45999908447266,74.7300033569336,72.62999725341797,73.81999969482422,73.81999969482422,1023100
2023-12-13,73.72000122070312,73.83000183105469,72.33999633789062,73.62999725341797,73.62999725341797,1328000
2023-12-14,74.58999633789062,75.30000305175781,74.25,75.12999725341797,75.12999725341797,1800200
2023-12-15,75.01000213623047,76.16999816894531,74.55999755859375,75.98999786376953,75.98999786376953,2639300
2023-12-18,76.30000305175781,77.5999984741211,75.62999725341797,76.69000244140625,76.69000244140625,1152400
2023-12-19,75.80000305175781,79.44000244140625,75.77999877929688,79.02999877929688,79.02999877929688,2130200
2023-12-20,78.69999694824219,79.77999877929688,77.63999938964844,77.66000366210938,77.66000366210938,961400
2023-12-21,77.94999694824219,79.22000122070312,77.48999786376953,79.0199966430664,79.0199966430664,701100
2023-12-22,79.58000183105469,79.79000091552734,78.51000213623047,78.83999633789062,78.83999633789062,656400
2023-12-26,78.76000213623047,80.0199966430664,78.5999984741211,79.72000122070312,79.72000122070312,1361000
2023-12-27,79.9000015258789,81.0,79.9000015258789,80.98999786376953,80.98999786376953,735300
2023-12-28,81.02999877929688,81.8499984741211,80.79000091552734,81.44000244140625,81.44000244140625,1016400
2023-12-29,81.18000030517578,81.83000183105469,80.08999633789062,81.58000183105469,81.58000183105469,927800
2024-01-02,81.0199966430664,81.5,79.86000061035156,80.33999633789062,80.33999633789062,768400
2024-01-03,79.93000030517578,80.2699966430664,78.94000244140625,79.37999725341797,79.37999725341797,1019700
2024-01-04,79.7699966430664,80.0,78.55000305175781,78.87000274658203,78.87000274658203,738400
2024-01-05,78.69999694824219,79.33999633789062,78.08000183105469,78.62999725341797,78.62999725341797,1070500
2024-01-08,79.05000305175781,80.25,78.45999908447266,80.08000183105469,80.08000183105469,1249900
2024-01-09,80.04000091552734,80.5199966430664,79.47000122070312,80.25,80.25,650100
2024-01-10,80.41999816894531,80.76000213623047,79.86000061035156,80.5199966430664,80.5199966430664,563500
2024-01-11,80.80000305175781,81.79000091552734,80.0,81.5999984741211,81.5999984741211,831700
2024-01-12,81.5,81.62000274658203,76.94000244140625,77.12000274658203,77.12000274658203,1686800
2024-01-16,77.08999633789062,77.66000366210938,75.95999908447266,76.93000030517578,76.93000030517578,1386000
2024-01-17,76.27999877929688,77.44000244140625,76.22000122070312,76.31999969482422,76.31999969482422,663300
2024-01-18,77.12000274658203,77.16000366210938,75.3499984741211,75.83999633789062,75.83999633789062,947500
2024-01-19,76.19999694824219,78.08000183105469,76.04000091552734,77.55000305175781,77.55000305175781,1056900
2024-01-22,77.95999908447266,79.13999938964844,77.4000015258789,77.41000366210938,77.41000366210938,878500
2024-01-23,95.44000244140625,95.91999816894531,86.75,89.62999725341797,89.62999725341797,11818000
2024-01-24,89.56999969482422,90.26000213623047,87.22000122070312,87.91000366210938,87.91000366210938,2702500
2024-01-25,88.47000122070312,89.5,86.79000091552734,87.51000213623047,87.51000213623047,1833300
2024-01-26,87.76000213623047,87.7699966430664,85.76000213623047,86.54000091552734,86.54000091552734,1341800
2024-01-29,85.0,85.33999633789062,82.45999908447266,82.7300033569336,82.7300033569336,2950800
2024-01-30,82.4000015258789,85.97000122070312,82.4000015258789,85.0,85.0,1938300
2024-01-31,85.23999786376953,85.5,83.43000030517578,83.69000244140625,83.69000244140625,970600
2024-02-01,84.47000122070312,85.79000091552734,83.79000091552734,85.55999755859375,85.55999755859375,989400
2024-02-02,85.97000122070312,85.97000122070312,83.69999694824219,85.08999633789062,85.08999633789062,855600
2024-02-05,84.86000061035156,85.88999938964844,84.29000091552734,85.55000305175781,85.55000305175781,1003100
2024-02-06,86.93000030517578,87.83999633789062,86.0,87.16999816894531,87.16999816894531,1183700
2024-02-07,86.45999908447266,88.0199966430664,85.83000183105469,87.30000305175781,87.30000305175781,1291000
2024-02-08,87.62000274658203,87.63999938964844,85.44000244140625,85.93000030517578,85.93000030517578,933700
2024-02-09,86.01000213623047,86.5199966430664,85.7300033569336,86.12999725341797,86.12999725341797,850700
2024-02-12,87.69000244140625,87.83000183105469,86.70999908447266,87.08000183105469,87.08000183105469,694900
