Date,Open,High,Low,Close,Adj Close,Volume
2024-04-11,4.909999847412109,4.920000076293945,4.809999942779541,4.880000114440918,4.777029037475586,824000
2024-04-12,4.860000133514404,4.860000133514404,4.730000019073486,4.730000019073486,4.630193710327148,550400
2024-04-15,4.739999771118164,4.75,4.610000133514404,4.630000114440918,4.532304286956787,762900
2024-04-16,4.699999809265137,4.78000020980835,4.659999847412109,4.679999828338623,4.581248760223389,1029700
2024-04-17,4.75,4.78000020980835,4.659999847412109,4.679999828338623,4.581248760223389,945600
2024-04-18,4.679999828338623,4.71999979019165,4.639999866485596,4.659999847412109,4.561670780181885,579500
2024-04-19,4.650000095367432,4.75,4.650000095367432,4.710000038146973,4.6106157302856445,525300
2024-04-22,4.739999771118164,4.739999771118164,4.65500020980835,4.710000038146973,4.6106157302856445,436100
2024-04-23,4.710000038146973,4.724999904632568,4.650000095367432,4.71999979019165,4.620404243469238,377600
2024-04-24,4.71999979019165,4.71999979019165,4.59499979019165,4.659999847412109,4.561670780181885,613700
2024-04-25,4.599999904632568,4.610000133514404,4.5,4.559999942779541,4.463780879974365,515600
2024-04-26,4.590000152587891,4.659999847412109,4.574999809265137,4.630000114440918,4.532304286956787,505300
2024-04-29,4.650000095367432,4.739999771118164,4.650000095367432,4.730000019073486,4.630193710327148,400500
2024-04-30,4.690000057220459,4.71999979019165,4.630000114440918,4.639999866485596,4.542092323303223,451500
2024-05-01,4.579999923706055,4.590000152587891,4.5,4.53000020980835,4.434413909912109,797500
2024-05-02,4.610000133514404,4.659999847412109,4.534999847412109,4.630000114440918,4.532304286956787,583700
2024-05-03,4.690000057220459,4.769999980926514,4.650000095367432,4.710000038146973,4.6106157302856445,445800
2024-05-06,4.710000038146973,4.75,4.650000095367432,4.739999771118164,4.6399827003479,815100
2024-05-07,4.949999809265137,4.96999979019165,4.869999885559082,4.900000095367432,4.796606540679932,629200
2024-05-08,4.809999942779541,4.840000152587891,4.789999961853027,4.829999923706055,4.728083610534668,250700
2024-05-09,4.789999961853027,4.835000038146973,4.760000228881836,4.800000190734863,4.69871711730957,585100
2024-05-10,4.840000152587891,4.849999904632568,4.739999771118164,4.769999980926514,4.669349670410156,376900
2024-05-13,4.789999961853027,4.820000171661377,4.71999979019165,4.71999979019165,4.620404243469238,541700
2024-05-14,4.78000020980835,4.800000190734863,4.71999979019165,4.78000020980835,4.679138660430908,311200
2024-05-15,4.75,4.809999942779541,4.75,4.789999961853027,4.68892765045166,332300
2024-05-16,4.840000152587891,4.840000152587891,4.769999980926514,4.800000190734863,4.69871711730957,540700
2024-05-17,4.789999961853027,4.829999923706055,4.760000228881836,4.769999980926514,4.669349670410156,254000
2024-05-20,4.650000095367432,4.764999866485596,4.639999866485596,4.75,4.649771690368652,708000
2024-05-21,4.71999979019165,4.730000019073486,4.670000076293945,4.710000038146973,4.6106157302856445,260300
2024-05-22,4.659999847412109,4.789999961853027,4.65500020980835,4.78000020980835,4.679138660430908,1026200
2024-05-23,4.889999866485596,4.909999847412109,4.829999923706055,4.889999866485596,4.78681755065918,871600
2024-05-24,4.96999979019165,4.985000133514404,4.869999885559082,4.869999885559082,4.767239570617676,334300
2024-05-28,4.829999923706055,4.849999904632568,4.75,4.809999942779541,4.708505630493164,618400
2024-05-29,4.75,4.764999866485596,4.670000076293945,4.670000076293945,4.571459770202637,403000
2024-05-30,4.650000095367432,4.724999904632568,4.639999866485596,4.710000038146973,4.6106157302856445,463200
2024-05-31,4.690000057220459,4.748000144958496,4.679999828338623,4.730000019073486,4.630193710327148,442100
2024-06-03,4.730000019073486,4.75,4.679999828338623,4.730000019073486,4.630193710327148,308000
2024-06-04,4.690000057220459,4.710000038146973,4.679999828338623,4.699999809265137,4.600826740264893,381200
2024-06-05,4.670000076293945,4.670000076293945,4.599999904632568,4.599999904632568,4.502936840057373,504800
2024-06-06,4.570000171661377,4.614999771118164,4.550000190734863,4.610000133514404,4.558309078216553,324900
2024-06-07,4.599999904632568,4.599999904632568,4.493000030517578,4.510000228881836,4.45943021774292,338900
2024-06-10,4.570000171661377,4.610000133514404,4.554999828338623,4.590000152587891,4.5385332107543945,427400
2024-06-11,4.550000190734863,4.579999923706055,4.489999771118164,4.570000171661377,4.518757343292236,489700
2024-06-12,4.690000057220459,4.690000057220459,4.574999809265137,4.610000133514404,4.558309078216553,536000
2024-06-13,4.599999904632568,4.599999904632568,4.5,4.510000228881836,4.45943021774292,331700
2024-06-14,4.5,4.519999980926514,4.434999942779541,4.510000228881836,4.45943021774292,494200
2024-06-17,4.389999866485596,4.400000095367432,4.300000190734863,4.349999904632568,4.301224231719971,1022100
2024-06-18,4.369999885559082,4.449999809265137,4.369999885559082,4.440000057220459,4.390214920043945,520500
2024-06-20,4.380000114440918,4.414999961853027,4.300000190734863,4.380000114440918,4.330887794494629,549700
2024-06-21,4.400000095367432,4.409999847412109,4.349999904632568,4.369999885559082,4.320999622344971,938100
2024-06-24,4.389999866485596,4.408999919891357,4.34499979019165,4.380000114440918,4.330887794494629,723500
2024-06-25,4.380000114440918,4.400000095367432,4.300000190734863,4.320000171661377,4.2715606689453125,498800
2024-06-26,4.340000152587891,4.400000095367432,4.320000171661377,4.389999866485596,4.340775489807129,445700
2024-06-27,4.360000133514404,4.369999885559082,4.315000057220459,4.360000133514404,4.311112403869629,495200
2024-06-28,4.360000133514404,4.380000114440918,4.26200008392334,4.28000020980835,4.232009410858154,558700
2024-07-01,4.190000057220459,4.21999979019165,4.130000114440918,4.159999847412109,4.113354682922363,738200
2024-07-02,4.210000038146973,4.230000019073486,4.150000095367432,4.190000057220459,4.1430182456970215,908100
2024-07-03,4.199999809265137,4.289999961853027,4.190000057220459,4.269999980926514,4.222121238708496,295400
2024-07-05,4.360000133514404,4.369999885559082,4.239999771118164,4.300000190734863,4.251784801483154,752300
2024-07-08,4.309999942779541,4.375,4.300000190734863,4.309999942779541,4.261672496795654,743100
2024-07-09,4.389999866485596,4.409999847412109,4.320000171661377,4.340000152587891,4.291336536407471,831100
2024-07-10,4.369999885559082,4.400000095367432,4.360000133514404,4.380000114440918,4.330887794494629,402600
2024-07-11,4.409999847412109,4.429999828338623,4.369999885559082,4.409999847412109,4.360551357269287,727500
2024-07-12,4.420000076293945,4.495999813079834,4.380000114440918,4.480000019073486,4.429766654968262,614400
2024-07-15,4.440000057220459,4.465000152587891,4.400000095367432,4.440000057220459,4.390214920043945,462100
2024-07-16,4.429999828338623,4.550000190734863,4.425000190734863,4.53000020980835,4.479206085205078,399300
2024-07-17,4.480000019073486,4.590000152587891,4.480000019073486,4.579999923706055,4.528645038604736,810100
2024-07-18,4.619999885559082,4.71999979019165,4.619999885559082,4.639999866485596,4.587972164154053,721300
2024-07-19,4.639999866485596,4.675000190734863,4.570000171661377,4.590000152587891,4.5385332107543945,403900
2024-07-22,4.619999885559082,4.664999961853027,4.579999923706055,4.650000095367432,4.597860336303711,470600
2024-07-23,4.659999847412109,4.670000076293945,4.619999885559082,4.639999866485596,4.587972164154053,339000
2024-07-24,4.599999904632568,4.639999866485596,4.570000171661377,4.570000171661377,4.518757343292236,336200
2024-07-25,4.559999942779541,4.650000095367432,4.519999980926514,4.610000133514404,4.558309078216553,648700
2024-07-26,4.639999866485596,4.659999847412109,4.590000152587891,4.619999885559082,4.568196773529053,525400
2024-07-29,4.380000114440918,4.396999835968018,4.289999961853027,4.320000171661377,4.2715606689453125,1569500
2024-07-30,4.230000019073486,4.284999847412109,4.199999809265137,4.260000228881836,4.212233543395996,928000
2024-07-31,4.25,4.275000095367432,4.190000057220459,4.199999809265137,4.1529059410095215,1220200
2024-08-01,4.139999866485596,4.170000076293945,4.050000190734863,4.070000171661377,4.024363994598389,635900
2024-08-02,4.019999980926514,4.034999847412109,3.934999942779541,3.9800000190734863,3.935373067855835,832000
2024-08-05,3.859999895095825,3.9200000762939453,3.8299999237060547,3.8399999141693115,3.796942710876465,919100
2024-08-06,3.869999885559082,3.940000057220459,3.8550000190734863,3.9000000953674316,3.8562700748443604,1220500
2024-08-07,3.9700000286102295,3.9800000190734863,3.875,3.890000104904175,3.8463821411132812,1438200
2024-08-08,4.010000228881836,4.03000020980835,3.9000000953674316,3.9700000286102295,3.925485134124756,1058800
2024-08-09,3.9600000381469727,4.0,3.930999994277954,3.990000009536743,3.945260763168335,460100
2024-08-12,3.880000114440918,3.890000104904175,3.799999952316284,3.799999952316284,3.7573912143707275,734500
2024-08-13,3.880000114440918,3.994999885559082,3.809999942779541,3.9600000381469727,3.9155972003936768,1131100
2024-08-14,4.119999885559082,4.224999904632568,4.079999923706055,4.210000038146973,4.16279411315918,1350900
2024-08-15,4.210000038146973,4.300000190734863,4.199999809265137,4.25,4.202345371246338,961900
2024-08-16,4.25,4.300000190734863,4.239999771118164,4.289999961853027,4.241897106170654,527700
2024-08-19,4.239999771118164,4.340000152587891,4.230000019073486,4.340000152587891,4.291336536407471,793100
2024-08-20,4.260000228881836,4.275000095367432,4.230000019073486,4.239999771118164,4.19245719909668,1046900
2024-08-21,4.159999847412109,4.284999847412109,4.159999847412109,4.21999979019165,4.17268180847168,1299800
2024-08-22,4.199999809265137,4.260000228881836,4.179999828338623,4.199999809265137,4.1529059410095215,754400
2024-08-23,4.260000228881836,4.409999847412109,4.260000228881836,4.389999866485596,4.340775489807129,1709000
2024-08-26,4.480000019073486,4.539999961853027,4.460000038146973,4.46999979019165,4.4198784828186035,602000
2024-08-27,4.46999979019165,4.489999771118164,4.420000076293945,4.46999979019165,4.4198784828186035,745800
2024-08-28,4.489999771118164,4.53000020980835,4.480000019073486,4.510000228881836,4.45943021774292,438400
2024-08-29,4.539999961853027,4.610000133514404,4.489999771118164,4.599999904632568,4.5484209060668945,747700
2024-08-30,4.599999904632568,4.635000228881836,4.539999961853027,4.590000152587891,4.5385332107543945,605200
2024-09-03,4.480000019073486,4.489999771118164,4.349999904632568,4.369999885559082,4.320999622344971,636800
2024-09-04,4.230000019073486,4.320000171661377,4.224999904632568,4.260000228881836,4.260000228881836,670400
2024-09-05,4.25,4.28000020980835,4.159999847412109,4.190000057220459,4.190000057220459,675400
2024-09-06,4.199999809265137,4.199999809265137,4.099999904632568,4.150000095367432,4.150000095367432,713600
2024-09-09,4.039999961853027,4.09499979019165,4.03000020980835,4.03000020980835,4.03000020980835,872900
2024-09-10,4.059999942779541,4.059999942779541,3.9600000381469727,4.010000228881836,4.010000228881836,572400
2024-09-11,4.0,4.034999847412109,3.950000047683716,4.03000020980835,4.03000020980835,738100
2024-09-12,4.099999904632568,4.159999847412109,4.079999923706055,4.139999866485596,4.139999866485596,507400
2024-09-13,4.139999866485596,4.190000057220459,4.139999866485596,4.190000057220459,4.190000057220459,376700
2024-09-16,4.0,4.050000190734863,3.9000000953674316,3.9200000762939453,3.9200000762939453,1527000
2024-09-17,3.8499999046325684,3.940000057220459,3.8299999237060547,3.9100000858306885,3.9100000858306885,1358400
2024-09-18,3.880000114440918,3.924999952316284,3.8299999237060547,3.8399999141693115,3.8399999141693115,912900
2024-09-19,3.880000114440918,3.940000057220459,3.815000057220459,3.9200000762939453,3.9200000762939453,1054100
2024-09-20,3.869999885559082,3.9100000858306885,3.799999952316284,3.799999952316284,3.799999952316284,1586400
2024-09-23,3.809999942779541,3.8499999046325684,3.7899999618530273,3.809999942779541,3.809999942779541,1212500
2024-09-24,3.8949999809265137,4.0,3.8949999809265137,3.9700000286102295,3.9700000286102295,1048700
2024-09-25,4.119999885559082,4.159999847412109,4.074999809265137,4.090000152587891,4.090000152587891,1452600
2024-09-26,4.21999979019165,4.34499979019165,4.21999979019165,4.300000190734863,4.300000190734863,2587900
2024-09-27,4.329999923706055,4.385000228881836,4.260000228881836,4.269999980926514,4.269999980926514,752600
2024-09-30,4.28000020980835,4.289999961853027,4.175000190734863,4.25,4.25,1129300
2024-10-01,4.260000228881836,4.28000020980835,4.190000057220459,4.260000228881836,4.260000228881836,768700
2024-10-02,4.230000019073486,4.269999980926514,4.179999828338623,4.21999979019165,4.21999979019165,943100
2024-10-03,4.179999828338623,4.179999828338623,4.110000133514404,4.130000114440918,4.130000114440918,316000
2024-10-04,4.199999809265137,4.204999923706055,4.099999904632568,4.159999847412109,4.159999847412109,460300
2024-10-07,4.090000152587891,4.105000019073486,4.014999866485596,4.019999980926514,4.019999980926514,849000
2024-10-08,4.039999961853027,4.039999961853027,3.9639999866485596,4.010000228881836,4.010000228881836,653500
2024-10-09,4.019999980926514,4.119999885559082,4.010000228881836,4.099999904632568,4.099999904632568,912400
2024-10-10,4.059999942779541,4.125,4.054999828338623,4.070000171661377,4.070000171661377,626600
2024-10-11,4.050000190734863,4.085000038146973,4.03000020980835,4.050000190734863,4.050000190734863,453600
2024-10-14,3.950000047683716,3.990000009536743,3.9100000858306885,3.990000009536743,3.990000009536743,496100
2024-10-15,3.9800000190734863,4.010000228881836,3.9100000858306885,3.9200000762939453,3.9200000762939453,831400
2024-10-16,3.940000057220459,3.9600000381469727,3.930000066757202,3.950000047683716,3.950000047683716,674000
2024-10-17,3.9800000190734863,4.059999942779541,3.9700000286102295,4.059999942779541,4.059999942779541,515600
2024-10-18,4.059999942779541,4.090000152587891,4.050000190734863,4.070000171661377,4.070000171661377,537700
2024-10-21,4.170000076293945,4.21999979019165,4.119999885559082,4.210000038146973,4.210000038146973,1031300
2024-10-22,4.199999809265137,4.199999809265137,4.105000019073486,4.110000133514404,4.110000133514404,616500
2024-10-23,4.079999923706055,4.130000114440918,4.072000026702881,4.099999904632568,4.099999904632568,371100
2024-10-24,4.099999904632568,4.119999885559082,4.03000020980835,4.110000133514404,4.110000133514404,437600
2024-10-25,4.110000133514404,4.114999771118164,4.065000057220459,4.090000152587891,4.090000152587891,543700
2024-10-28,4.130000114440918,4.139999866485596,4.090000152587891,4.139999866485596,4.139999866485596,673400
2024-10-29,4.090000152587891,4.125,4.052000045776367,4.110000133514404,4.110000133514404,815400
2024-10-30,4.125,4.230000019073486,4.119999885559082,4.170000076293945,4.170000076293945,650100
2024-10-31,4.150000095367432,4.170000076293945,4.110000133514404,4.119999885559082,4.119999885559082,404100
2024-11-01,4.130000114440918,4.159999847412109,4.110000133514404,4.150000095367432,4.150000095367432,310900
2024-11-04,4.420000076293945,4.5,4.394999980926514,4.440000057220459,4.440000057220459,1377700
2024-11-05,4.349999904632568,4.375,4.309999942779541,4.320000171661377,4.320000171661377,752300
2024-11-06,4.34499979019165,4.360000133514404,4.224999904632568,4.269999980926514,4.269999980926514,685800
2024-11-07,4.150000095367432,4.25,4.139999866485596,4.230000019073486,4.230000019073486,954300
2024-11-08,4.239999771118164,4.239999771118164,4.110000133514404,4.139999866485596,4.139999866485596,647600
2024-11-11,4.340000152587891,4.46999979019165,4.320000171661377,4.389999866485596,4.389999866485596,2292700
2024-11-12,4.300000190734863,4.335000038146973,4.230000019073486,4.28000020980835,4.28000020980835,1299100
2024-11-13,4.28000020980835,4.385000228881836,4.260000228881836,4.300000190734863,4.300000190734863,1038000
2024-11-14,4.320000171661377,4.409999847412109,4.309999942779541,4.409999847412109,4.409999847412109,907700
2024-11-15,4.400000095367432,4.485000133514404,4.374000072479248,4.420000076293945,4.420000076293945,836900
2024-11-18,4.429999828338623,4.539999961853027,4.409999847412109,4.510000228881836,4.510000228881836,880051
