Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,7.070000171661377,7.230000019073486,6.821000099182129,6.860000133514404,6.860000133514404,4580500
2023-11-21,6.730000019073486,6.764999866485596,6.329999923706055,6.539999961853027,6.539999961853027,4031000
2023-11-22,6.690000057220459,6.820000171661377,6.5,6.78000020980835,6.78000020980835,3335900
2023-11-24,6.789999961853027,7.050000190734863,6.710000038146973,6.860000133514404,6.860000133514404,1980400
2023-11-27,6.800000190734863,6.809999942779541,6.5,6.53000020980835,6.53000020980835,6339500
2023-11-28,6.5,7.054999828338623,6.309999942779541,7.019999980926514,7.019999980926514,4181600
2023-11-29,7.389999866485596,7.800000190734863,7.03000020980835,7.050000190734863,7.050000190734863,6670900
2023-11-30,7.179999828338623,7.389999866485596,6.815000057220459,6.849999904632568,6.849999904632568,4720400
2023-12-01,6.760000228881836,7.400000095367432,6.5,7.389999866485596,7.389999866485596,5608400
2023-12-04,7.380000114440918,7.639999866485596,7.105000019073486,7.409999847412109,7.409999847412109,4173100
2023-12-05,7.349999904632568,7.400000095367432,7.0,7.099999904632568,7.099999904632568,4913800
2023-12-06,7.230000019073486,8.0600004196167,7.179999828338623,7.420000076293945,7.420000076293945,5906500
2023-12-07,7.420000076293945,7.650000095367432,7.170000076293945,7.539999961853027,7.539999961853027,3805400
2023-12-08,7.5,7.679999828338623,7.269999980926514,7.599999904632568,7.599999904632568,5740100
2023-12-11,7.570000171661377,7.619999885559082,7.300000190734863,7.559999942779541,7.559999942779541,3963500
2023-12-12,7.559999942779541,7.590000152587891,7.25,7.440000057220459,7.440000057220459,3080400
2023-12-13,7.420000076293945,8.350000381469727,7.309999942779541,8.329999923706055,8.329999923706055,5557200
2023-12-14,8.600000381469727,9.609999656677246,8.600000381469727,9.529999732971191,9.529999732971191,9237000
2023-12-15,9.600000381469727,9.904999732971191,9.399999618530273,9.699999809265137,9.699999809265137,6318600
2023-12-18,9.569999694824219,9.739999771118164,9.279999732971191,9.449999809265137,9.449999809265137,3279400
2023-12-19,9.675999641418457,10.09000015258789,9.399999618530273,10.039999961853027,10.039999961853027,4939300
2023-12-20,9.979999542236328,10.625,9.40999984741211,9.460000038146973,9.460000038146973,6524500
2023-12-21,9.8100004196167,10.100000381469727,9.600000381469727,9.84000015258789,9.84000015258789,4231000
2023-12-22,9.984999656677246,10.529999732971191,9.850000381469727,10.319999694824219,10.319999694824219,5731600
2023-12-26,10.579999923706055,10.9399995803833,10.359999656677246,10.789999961853027,10.789999961853027,4186900
2023-12-27,11.029999732971191,11.170000076293945,10.425000190734863,10.699999809265137,10.699999809265137,3863800
2023-12-28,10.640000343322754,10.859999656677246,10.324999809265137,10.609999656677246,10.609999656677246,3908200
2023-12-29,10.5600004196167,10.699999809265137,9.609999656677246,9.859999656677246,9.859999656677246,4600000
2024-01-02,9.680000305175781,10.059000015258789,9.491000175476074,9.869999885559082,9.869999885559082,4146100
2024-01-03,9.569999694824219,9.770000457763672,9.255000114440918,9.6899995803833,9.6899995803833,5300400
2024-01-04,9.680000305175781,11.510000228881836,9.600000381469727,11.109999656677246,11.109999656677246,7873100
2024-01-05,10.930000305175781,11.994999885559082,10.590999603271484,11.930000305175781,11.930000305175781,10813900
2024-01-08,12.069999694824219,12.720000267028809,11.609999656677246,12.609999656677246,12.609999656677246,8970800
