Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,20.56999969482422,21.190000534057617,20.56999969482422,21.1299991607666,19.143253326416016,12000
2023-11-21,21.200000762939453,21.850000381469727,20.809999465942383,21.5,19.47846794128418,36900
2023-11-22,21.6200008392334,21.700000762939453,21.0,21.5,19.47846794128418,12600
2023-11-24,21.031999588012695,21.700000762939453,21.030000686645508,21.700000762939453,19.6596622467041,2000
2023-11-27,21.518999099731445,21.600000381469727,21.010000228881836,21.600000381469727,19.56906509399414,27200
2023-11-28,21.56999969482422,21.579999923706055,21.0,21.149999618530273,19.161375045776367,36300
2023-11-29,21.040000915527344,21.43000030517578,20.350000381469727,20.639999389648438,18.699325561523438,34600
2023-11-30,20.899999618530273,21.25,20.549999237060547,21.229999542236328,19.23385238647461,23600
2023-12-01,21.229999542236328,21.25,20.700000762939453,20.950000762939453,18.980180740356445,24600
2023-12-04,20.950000762939453,21.0,20.649999618530273,20.739999771118164,18.789926528930664,17600
2023-12-05,20.770000457763672,20.979999542236328,20.25,20.5,18.572490692138672,20800
2023-12-06,20.59000015258789,20.59000015258789,20.0,20.0,18.119503021240234,25000
2023-12-07,20.0,20.826000213623047,20.0,20.350000381469727,18.436595916748047,9200
2023-12-08,20.299999237060547,20.702999114990234,19.899999618530273,20.56999969482422,18.635910034179688,24100
2023-12-11,20.270000457763672,20.329999923706055,20.06999969482422,20.200000762939453,18.30069923400879,28600
2023-12-12,20.200000762939453,20.350000381469727,20.010000228881836,20.229999542236328,18.327877044677734,23500
2023-12-13,20.329999923706055,21.100000381469727,20.329999923706055,21.100000381469727,19.11607551574707,18200
2023-12-14,20.940000534057617,21.149999618530273,20.75,20.799999237060547,18.844282150268555,26000
2023-12-15,20.989999771118164,21.0,20.645000457763672,20.889999389648438,18.925823211669922,11700
2023-12-18,20.969999313354492,21.143999099731445,20.649999618530273,20.75,18.79898452758789,24300
2023-12-19,20.790000915527344,20.799999237060547,20.600000381469727,20.670000076293945,18.72650718688965,16200
2023-12-20,20.600000381469727,20.899999618530273,20.5,20.5,18.572490692138672,24200
2023-12-21,20.809999465942383,20.809999465942383,20.299999237060547,20.299999237060547,18.39129638671875,32100
2023-12-22,20.299999237060547,20.34000015258789,20.0,20.010000228881836,18.128562927246094,38700
2023-12-26,20.1299991607666,20.450000762939453,19.799999237060547,20.15999984741211,18.26445960998535,20700
2023-12-27,20.329999923706055,20.43000030517578,19.920000076293945,20.06999969482422,18.18292236328125,30700
2023-12-28,20.149999618530273,20.290000915527344,19.850000381469727,20.260000228881836,18.355056762695312,26500
2023-12-29,20.0,20.200000762939453,19.559999465942383,19.559999465942383,17.720874786376953,57100
