Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.9600000381469727,3.0199999809265137,2.7929999828338623,2.890000104904175,2.890000104904175,60600
2023-11-21,2.880000114440918,3.240000009536743,2.819999933242798,2.890000104904175,2.890000104904175,96700
2023-11-22,2.869999885559082,3.2200000286102295,2.8299999237060547,3.0199999809265137,3.0199999809265137,138000
2023-11-24,3.1700000762939453,3.380000114440918,3.0199999809265137,3.3299999237060547,3.3299999237060547,52900
2023-11-27,3.3499999046325684,3.5950000286102295,3.119999885559082,3.430000066757202,3.430000066757202,121800
2023-11-28,3.450000047683716,3.450000047683716,3.11299991607666,3.2300000190734863,3.2300000190734863,78500
2023-11-29,3.299999952316284,3.3399999141693115,3.1500000953674316,3.299999952316284,3.299999952316284,49400
2023-11-30,3.309999942779541,3.5,3.1600000858306885,3.3299999237060547,3.3299999237060547,145200
2023-12-01,3.309999942779541,3.4000000953674316,3.200000047683716,3.309999942779541,3.309999942779541,44300
2023-12-04,3.3399999141693115,3.3399999141693115,3.180000066757202,3.2899999618530273,3.2899999618530273,52300
2023-12-05,3.2899999618530273,3.3499999046325684,3.109999895095825,3.3299999237060547,3.3299999237060547,103100
2023-12-06,3.3299999237060547,3.490000009536743,3.2300000190734863,3.359999895095825,3.359999895095825,86000
2023-12-07,3.299999952316284,3.630000114440918,3.2899999618530273,3.359999895095825,3.359999895095825,70100
2023-12-08,3.4100000858306885,3.549999952316284,3.3980000019073486,3.490000009536743,3.490000009536743,58100
2023-12-11,3.75,3.859999895095825,3.549999952316284,3.630000114440918,3.630000114440918,125900
2023-12-12,3.680000066757202,3.683000087738037,3.4600000381469727,3.4600000381469727,3.4600000381469727,102000
2023-12-13,3.4800000190734863,3.5899999141693115,3.2799999713897705,3.390000104904175,3.390000104904175,91700
2023-12-14,3.3299999237060547,3.7300000190734863,3.3299999237060547,3.5299999713897705,3.5299999713897705,85800
2023-12-15,3.5899999141693115,3.799999952316284,3.5399999618530273,3.5399999618530273,3.5399999618530273,279300
2023-12-18,3.5399999618530273,3.5999999046325684,3.2100000381469727,3.390000104904175,3.390000104904175,74000
2023-12-19,3.490000009536743,3.490000009536743,3.2960000038146973,3.3499999046325684,3.3499999046325684,41200
2023-12-20,3.369999885559082,3.384999990463257,3.200000047683716,3.309999942779541,3.309999942779541,28700
2023-12-21,3.299999952316284,3.3929998874664307,3.25,3.3399999141693115,3.3399999141693115,21700
2023-12-22,3.3299999237060547,3.3499999046325684,3.200000047683716,3.25,3.25,24900
2023-12-26,3.25,3.4200000762939453,3.25,3.319999933242798,3.319999933242798,9800
2023-12-27,3.369999885559082,3.369999885559082,2.819999933242798,3.1500000953674316,3.1500000953674316,131900
2023-12-28,3.1500000953674316,3.369999885559082,3.0199999809265137,3.190000057220459,3.190000057220459,91600
2023-12-29,3.200000047683716,3.430000066757202,3.130000114440918,3.1700000762939453,3.1700000762939453,27700
2024-01-02,3.1500000953674316,3.190000057220459,2.990000009536743,3.190000057220459,3.190000057220459,36000
2024-01-03,3.0799999237060547,3.5,3.0799999237060547,3.359999895095825,3.359999895095825,95300
2024-01-04,3.359999895095825,3.6700000762939453,3.359999895095825,3.5799999237060547,3.5799999237060547,172700
2024-01-05,3.6500000953674316,4.079999923706055,3.5799999237060547,3.680000066757202,3.680000066757202,238300
2024-01-08,3.9200000762939453,3.944999933242798,3.680000066757202,3.880000114440918,3.880000114440918,99800
2024-01-09,3.8499999046325684,4.46999979019165,3.700000047683716,4.46999979019165,4.46999979019165,162800
2024-01-10,4.449999809265137,4.5,4.27400016784668,4.400000095367432,4.400000095367432,95200
2024-01-11,4.400000095367432,4.449999809265137,4.159999847412109,4.340000152587891,4.340000152587891,97200
2024-01-12,4.329999923706055,4.53000020980835,4.110000133514404,4.429999828338623,4.429999828338623,134400
2024-01-16,4.429999828338623,4.429999828338623,3.890000104904175,4.369999885559082,4.369999885559082,155000
2024-01-17,4.300000190734863,4.800000190734863,4.010000228881836,4.579999923706055,4.579999923706055,190800
2024-01-18,4.550000190734863,4.579999923706055,4.119999885559082,4.5,4.5,270000
2024-01-19,4.360000133514404,4.840000152587891,4.360000133514404,4.769999980926514,4.769999980926514,173400
2024-01-22,4.800000190734863,5.0,4.534999847412109,4.820000171661377,4.820000171661377,134500
2024-01-23,4.889999866485596,4.900000095367432,4.440000057220459,4.650000095367432,4.650000095367432,68900
2024-01-24,4.630000114440918,4.690000057220459,4.230000019073486,4.539999961853027,4.539999961853027,103900
2024-01-25,4.650000095367432,5.25,4.579999923706055,4.875,4.875,533100
2024-01-26,5.0,5.0,4.5,4.650000095367432,4.650000095367432,263700
2024-01-29,4.800000190734863,4.880000114440918,4.269999980926514,4.360000133514404,4.360000133514404,147100
2024-01-30,4.420000076293945,4.539999961853027,4.199999809265137,4.380000114440918,4.380000114440918,83800
2024-01-31,4.429999828338623,4.429999828338623,4.210000038146973,4.369999885559082,4.369999885559082,185000
2024-02-01,4.309999942779541,4.440000057220459,4.202000141143799,4.329999923706055,4.329999923706055,111300
2024-02-02,4.409999847412109,4.440000057220459,4.300000190734863,4.389999866485596,4.389999866485596,122300
2024-02-05,4.389999866485596,4.400000095367432,4.260000228881836,4.340000152587891,4.340000152587891,271300
2024-02-06,4.449999809265137,4.449999809265137,4.150000095367432,4.320000171661377,4.320000171661377,212500
2024-02-07,4.360000133514404,4.360000133514404,3.799999952316284,3.940000057220459,3.940000057220459,171200
2024-02-08,4.03000020980835,4.03000020980835,3.549999952316284,3.609999895095825,3.609999895095825,112600
2024-02-09,3.490000009536743,3.562999963760376,3.4000000953674316,3.4200000762939453,3.4200000762939453,126700
2024-02-12,3.4200000762939453,3.5950000286102295,3.1600000858306885,3.359999895095825,3.359999895095825,198700
2024-02-13,3.299999952316284,3.3450000286102295,1.6200000047683716,1.9199999570846558,1.9199999570846558,949000
2024-02-14,1.9800000190734863,2.700000047683716,1.9500000476837158,2.190000057220459,2.190000057220459,892200
