Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,7.150000095367432,7.150000095367432,6.949999809265137,7.0,7.0,30200
2023-11-21,6.940000057220459,7.03000020980835,6.849999904632568,6.880000114440918,6.880000114440918,21200
2023-11-22,6.900000095367432,6.900000095367432,6.760000228881836,6.760000228881836,6.760000228881836,6800
2023-11-24,6.809999942779541,6.849999904632568,6.78000020980835,6.840000152587891,6.840000152587891,7400
2023-11-27,6.78000020980835,6.809999942779541,6.78000020980835,6.78000020980835,6.78000020980835,8200
2023-11-28,6.800000190734863,6.809999942779541,6.559999942779541,6.559999942779541,6.559999942779541,11700
2023-11-29,6.559999942779541,6.639999866485596,6.5,6.5,6.5,25100
2023-11-30,6.300000190734863,6.510000228881836,5.769999980926514,6.059999942779541,6.059999942779541,102100
2023-12-01,6.150000095367432,6.150000095367432,5.929999828338623,6.099999904632568,6.099999904632568,30900
2023-12-04,6.150000095367432,6.170000076293945,6.050000190734863,6.099999904632568,6.099999904632568,9200
2023-12-05,6.050000190734863,6.139999866485596,6.010000228881836,6.03000020980835,6.03000020980835,17800
2023-12-06,6.0,6.019999980926514,5.929999828338623,5.989999771118164,5.989999771118164,11600
2023-12-07,6.269999980926514,6.53000020980835,5.929999828338623,5.929999828338623,5.929999828338623,17200
2023-12-08,5.940000057220459,5.940000057220459,5.349999904632568,5.710000038146973,5.710000038146973,64100
2023-12-11,5.659999847412109,5.690000057220459,5.559999942779541,5.599999904632568,5.599999904632568,18800
2023-12-12,5.630000114440918,5.650000095367432,5.559999942779541,5.559999942779541,5.559999942779541,19800
2023-12-13,5.590000152587891,5.590000152587891,5.440000057220459,5.53000020980835,5.53000020980835,14700
2023-12-14,5.489999771118164,5.489999771118164,5.349999904632568,5.369999885559082,5.369999885559082,14600
2023-12-15,5.349999904632568,5.369999885559082,5.199999809265137,5.199999809265137,5.199999809265137,5900
2023-12-18,5.050000190734863,5.289999961853027,5.050000190734863,5.150000095367432,5.150000095367432,17100
2023-12-19,5.110000133514404,5.239999771118164,5.110000133514404,5.170000076293945,5.170000076293945,8400
