Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,12.729999542236328,13.109999656677246,12.350000381469727,12.350000381469727,12.350000381469727,1516
2023-11-21,13.109999656677246,13.489999771118164,12.920000076293945,12.920000076293945,12.920000076293945,884
2023-11-22,13.109999656677246,13.109999656677246,12.350000381469727,12.539999961853027,12.539999961853027,2400
2023-11-24,12.350000381469727,13.109999656677246,12.350000381469727,12.729999542236328,12.729999542236328,258
2023-11-27,12.350000381469727,13.109999656677246,12.350000381469727,12.729999542236328,12.729999542236328,963
2023-11-28,12.920000076293945,12.920000076293945,12.350000381469727,12.539999961853027,12.539999961853027,2653
2023-11-29,12.350000381469727,12.729999542236328,12.350000381469727,12.539999961853027,12.539999961853027,4095
2023-11-30,12.350000381469727,12.539999961853027,12.350000381469727,12.539999961853027,12.539999961853027,489
2023-12-01,12.729999542236328,12.729999542236328,12.350000381469727,12.539999961853027,12.539999961853027,463
2023-12-04,12.539999961853027,12.539999961853027,9.5,11.779999732971191,11.779999732971191,6237
2023-12-05,11.59000015258789,11.970000267028809,10.640000343322754,11.779999732971191,11.779999732971191,3679
2023-12-06,11.399999618530273,11.399999618530273,10.640000343322754,10.640000343322754,10.640000343322754,5079
2023-12-07,10.449999809265137,11.399999618530273,10.449999809265137,10.449999809265137,10.449999809265137,1711
2023-12-08,11.020000457763672,11.020000457763672,9.880000114440918,10.449999809265137,10.449999809265137,4258
2023-12-11,11.020000457763672,11.020000457763672,8.550000190734863,9.5,9.5,8300
2023-12-12,9.5,9.880000114440918,8.550000190734863,8.739999771118164,8.739999771118164,9458
2023-12-13,8.739999771118164,10.069999694824219,8.550000190734863,10.069999694824219,10.069999694824219,6426
2023-12-14,10.260000228881836,10.449999809265137,9.3100004196167,9.5,9.5,8937
2023-12-15,10.069999694824219,10.069999694824219,8.930000305175781,9.3100004196167,9.3100004196167,8453
2023-12-18,9.880000114440918,10.260000228881836,9.5,9.5,9.5,10826
2023-12-19,9.5,10.069999694824219,9.5,9.6899995803833,9.6899995803833,13316
2023-12-20,9.6899995803833,11.59000015258789,9.3100004196167,11.020000457763672,11.020000457763672,9989
2023-12-21,10.640000343322754,11.59000015258789,9.880000114440918,10.449999809265137,10.449999809265137,4247
2023-12-22,10.829999923706055,11.399999618530273,10.069999694824219,10.829999923706055,10.829999923706055,3458
2023-12-26,11.020000457763672,11.399999618530273,10.829999923706055,11.210000038146973,11.210000038146973,4816
