Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,47.36000061035156,47.880001068115234,47.36000061035156,47.4900016784668,47.4900016784668,452300
2023-11-21,47.349998474121094,47.70000076293945,46.9900016784668,47.470001220703125,47.470001220703125,537900
2023-11-22,47.81999969482422,47.81999969482422,47.02000045776367,47.15999984741211,47.15999984741211,496200
2023-11-24,47.06999969482422,47.310001373291016,46.900001525878906,47.27000045776367,47.27000045776367,186200
2023-11-27,47.04999923706055,47.31999969482422,46.84000015258789,47.130001068115234,47.130001068115234,468700
2023-11-28,46.939998626708984,47.349998474121094,46.75,47.209999084472656,47.209999084472656,449500
2023-11-29,47.650001525878906,47.7599983215332,47.060001373291016,47.310001373291016,47.310001373291016,608500
2023-11-30,47.439998626708984,47.5,46.66999816894531,47.25,47.25,1261600
2023-12-01,47.38999938964844,47.720001220703125,47.04999923706055,47.720001220703125,47.720001220703125,847000
2023-12-04,47.5,47.86000061035156,47.09000015258789,47.84000015258789,47.84000015258789,882100
2023-12-05,47.439998626708984,48.060001373291016,47.34000015258789,47.56999969482422,47.56999969482422,719600
2023-12-06,47.630001068115234,47.810001373291016,46.2400016784668,46.290000915527344,46.290000915527344,748000
2023-12-07,46.38999938964844,46.68000030517578,41.88999938964844,43.400001525878906,43.400001525878906,3029300
2023-12-08,43.290000915527344,44.0,42.529998779296875,43.43000030517578,43.43000030517578,1425800
2023-12-11,43.41999816894531,43.86000061035156,42.689998626708984,43.79999923706055,43.79999923706055,816900
2023-12-12,43.5099983215332,43.68000030517578,42.439998626708984,42.709999084472656,42.709999084472656,1324600
2023-12-13,42.7400016784668,42.959999084472656,42.0099983215332,42.810001373291016,42.810001373291016,1195600
2023-12-14,42.849998474121094,43.220001220703125,41.939998626708984,42.439998626708984,42.439998626708984,2886100
2023-12-15,42.619998931884766,43.15999984741211,42.099998474121094,42.869998931884766,42.869998931884766,2775500
2023-12-18,42.86000061035156,43.900001525878906,42.77000045776367,43.459999084472656,43.459999084472656,814400
2023-12-19,43.63999938964844,43.84000015258789,43.04999923706055,43.75,43.75,730700
2023-12-20,43.459999084472656,44.040000915527344,43.25,43.34000015258789,43.34000015258789,831500
2023-12-21,43.869998931884766,44.130001068115234,43.29999923706055,44.02000045776367,44.02000045776367,585800
2023-12-22,44.11000061035156,44.29999923706055,43.90999984741211,44.099998474121094,44.099998474121094,473800
2023-12-26,44.11000061035156,44.380001068115234,43.95000076293945,44.119998931884766,44.119998931884766,458000
2023-12-27,44.04999923706055,44.31999969482422,43.900001525878906,43.959999084472656,43.959999084472656,427500
2023-12-28,43.88999938964844,43.97999954223633,43.540000915527344,43.66999816894531,43.66999816894531,364600
2023-12-29,43.650001525878906,43.79999923706055,43.380001068115234,43.5099983215332,43.5099983215332,501300
2024-01-02,43.209999084472656,43.810001373291016,42.7400016784668,43.779998779296875,43.779998779296875,1081800
2024-01-03,43.18000030517578,43.43000030517578,42.45000076293945,42.5,42.5,784800
2024-01-04,42.310001373291016,42.939998626708984,42.29999923706055,42.65999984741211,42.65999984741211,868300
2024-01-05,42.540000915527344,42.939998626708984,42.220001220703125,42.4900016784668,42.4900016784668,804900
2024-01-08,42.93000030517578,43.59000015258789,42.650001525878906,43.59000015258789,43.59000015258789,560800
2024-01-09,43.34000015258789,43.939998626708984,43.290000915527344,43.869998931884766,43.869998931884766,712600
2024-01-10,43.849998474121094,44.61000061035156,43.790000915527344,44.56999969482422,44.56999969482422,712200
2024-01-11,44.70000076293945,45.63999938964844,44.15999984741211,45.58000183105469,45.58000183105469,963900
2024-01-12,45.900001525878906,48.02000045776367,45.86000061035156,47.869998931884766,47.869998931884766,1300000
2024-01-16,47.43000030517578,48.2400016784668,46.93000030517578,47.52000045776367,47.52000045776367,1053900
2024-01-17,47.04999923706055,47.22999954223633,46.650001525878906,46.95000076293945,46.95000076293945,830100
2024-01-18,47.56999969482422,48.15999984741211,47.04999923706055,47.970001220703125,47.970001220703125,873100
2024-01-19,48.2400016784668,48.2400016784668,47.689998626708984,48.0,48.0,538600
2024-01-22,48.5099983215332,49.290000915527344,48.36000061035156,48.689998626708984,48.689998626708984,602200
2024-01-23,48.849998474121094,48.970001220703125,47.720001220703125,47.7599983215332,47.7599983215332,573000
2024-01-24,48.189998626708984,48.34000015258789,47.59000015258789,47.849998474121094,47.849998474121094,538700
2024-01-25,48.31999969482422,48.45000076293945,47.400001525878906,47.7599983215332,47.7599983215332,561600
2024-01-26,47.72999954223633,48.13999938964844,47.5,47.619998931884766,47.619998931884766,1372400
2024-01-29,47.630001068115234,48.029998779296875,47.290000915527344,47.630001068115234,47.630001068115234,753900
2024-01-30,47.540000915527344,47.9900016784668,47.189998626708984,47.540000915527344,47.540000915527344,521400
2024-01-31,47.27000045776367,47.27000045776367,46.099998474121094,46.18000030517578,46.18000030517578,760500
2024-02-01,46.27000045776367,47.84000015258789,46.209999084472656,47.709999084472656,47.709999084472656,859900
2024-02-02,47.70000076293945,48.22999954223633,47.279998779296875,47.93000030517578,47.93000030517578,524600
2024-02-05,47.86000061035156,47.970001220703125,47.220001220703125,47.540000915527344,47.540000915527344,448800
2024-02-06,47.66999816894531,47.95000076293945,47.25,47.38999938964844,47.38999938964844,463700
2024-02-07,47.709999084472656,48.400001525878906,47.38999938964844,48.2400016784668,48.2400016784668,726900
2024-02-08,48.11000061035156,49.150001525878906,48.11000061035156,48.66999816894531,48.66999816894531,526700
2024-02-09,48.97999954223633,49.29999923706055,48.810001373291016,48.9900016784668,48.9900016784668,740900
2024-02-12,49.0,49.439998626708984,48.52000045776367,48.790000915527344,48.790000915527344,1479300
2024-02-13,38.9900016784668,39.119998931884766,36.720001220703125,38.220001220703125,38.220001220703125,7190700
2024-02-14,38.27000045776367,39.09000015258789,37.75,38.81999969482422,38.81999969482422,2677000
2024-02-15,38.83000183105469,38.93000030517578,37.790000915527344,37.959999084472656,37.959999084472656,2855700
2024-02-16,37.79999923706055,38.29999923706055,37.349998474121094,37.38999938964844,37.38999938964844,1535600
2024-02-20,37.25,38.13999938964844,37.220001220703125,38.130001068115234,38.130001068115234,1465000
2024-02-21,37.439998626708984,38.130001068115234,37.439998626708984,37.689998626708984,37.689998626708984,978900
2024-02-22,38.290000915527344,38.529998779296875,37.540000915527344,38.40999984741211,38.40999984741211,1273400
2024-02-23,39.0,39.0,37.72999954223633,37.810001373291016,37.810001373291016,1165900
2024-02-26,37.810001373291016,38.43000030517578,37.59000015258789,37.599998474121094,37.599998474121094,913100
2024-02-27,37.59000015258789,37.95000076293945,37.209999084472656,37.27000045776367,37.27000045776367,1274800
2024-02-28,37.0,37.47999954223633,36.84000015258789,36.88999938964844,36.88999938964844,1627600
2024-02-29,37.11000061035156,37.75,37.11000061035156,37.619998931884766,37.619998931884766,1862500
2024-03-01,37.45000076293945,38.619998931884766,37.27000045776367,38.560001373291016,38.560001373291016,1123900
2024-03-04,38.47999954223633,38.7400016784668,37.93000030517578,38.060001373291016,38.060001373291016,1358500
2024-03-05,37.70000076293945,37.900001525878906,37.2400016784668,37.709999084472656,37.709999084472656,1168500
2024-03-06,38.279998779296875,38.88999938964844,38.0099983215332,38.81999969482422,38.81999969482422,1371900
2024-03-07,38.9900016784668,39.189998626708984,38.220001220703125,38.40999984741211,38.40999984741211,1132600
2024-03-08,38.630001068115234,38.81999969482422,37.91999816894531,38.060001373291016,38.060001373291016,893300
2024-03-11,37.83000183105469,38.47999954223633,37.83000183105469,38.02000045776367,38.02000045776367,899800
2024-03-12,38.099998474121094,38.41999816894531,37.869998931884766,38.099998474121094,38.099998474121094,806400
2024-03-13,38.040000915527344,38.31999969482422,37.93000030517578,38.060001373291016,38.060001373291016,899400
2024-03-14,38.08000183105469,38.08000183105469,37.529998779296875,37.75,37.75,1194400
2024-03-15,37.459999084472656,38.33000183105469,37.459999084472656,37.939998626708984,37.939998626708984,5145700
2024-03-18,38.0099983215332,38.290000915527344,37.61000061035156,37.68000030517578,37.68000030517578,1309100
2024-03-19,37.5099983215332,38.220001220703125,37.5099983215332,38.16999816894531,38.16999816894531,833200
2024-03-20,38.150001525878906,38.15999984741211,37.349998474121094,38.099998474121094,38.099998474121094,1034300
2024-03-21,38.43000030517578,38.970001220703125,38.029998779296875,38.2400016784668,38.2400016784668,825800
2024-03-22,38.25,38.36000061035156,37.97999954223633,38.08000183105469,38.08000183105469,648100
2024-03-25,37.91999816894531,38.58000183105469,37.91999816894531,38.2400016784668,38.2400016784668,932900
2024-03-26,38.459999084472656,38.79999923706055,38.41999816894531,38.709999084472656,38.709999084472656,972000
2024-03-27,39.0,39.439998626708984,38.72999954223633,39.369998931884766,39.369998931884766,1168800
2024-03-28,39.41999816894531,39.70000076293945,38.630001068115234,38.66999816894531,38.66999816894531,1199800
2024-04-01,38.810001373291016,39.119998931884766,38.20000076293945,38.40999984741211,38.40999984741211,825300
2024-04-02,37.95000076293945,38.380001068115234,37.68000030517578,38.18000030517578,38.18000030517578,731700
