Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,3.9000000953674316,4.0,3.890000104904175,3.950000047683716,3.950000047683716,53000
2023-11-21,3.950000047683716,3.9700000286102295,3.859999895095825,3.869999885559082,3.869999885559082,62800
2023-11-22,3.869999885559082,3.950000047683716,3.799999952316284,3.9100000858306885,3.9100000858306885,104900
2023-11-24,3.9000000953674316,4.170000076293945,3.9000000953674316,4.119999885559082,4.119999885559082,309200
2023-11-27,4.070000171661377,4.110000133514404,3.940000057220459,3.9600000381469727,3.9600000381469727,71600
2023-11-28,3.9100000858306885,3.990000009536743,3.9100000858306885,3.9200000762939453,3.9200000762939453,101900
2023-11-29,3.940000057220459,4.039999961853027,3.940000057220459,3.950000047683716,3.950000047683716,144700
2023-11-30,3.950000047683716,4.019999980926514,3.9200000762939453,3.9200000762939453,3.9200000762939453,64200
2023-12-01,3.9200000762939453,4.039999961853027,3.9200000762939453,4.0,4.0,115200
2023-12-04,3.9700000286102295,4.090000152587891,3.930000066757202,4.019999980926514,4.019999980926514,162500
2023-12-05,3.9600000381469727,4.039999961853027,3.9600000381469727,4.0,4.0,100700
2023-12-06,4.03000020980835,4.159999847412109,4.03000020980835,4.050000190734863,4.050000190734863,270600
2023-12-07,4.050000190734863,4.190000057220459,4.010000228881836,4.079999923706055,4.079999923706055,132700
2023-12-08,4.070000171661377,4.199999809265137,4.070000171661377,4.110000133514404,4.110000133514404,141000
2023-12-11,4.119999885559082,4.289999961853027,4.119999885559082,4.269999980926514,4.269999980926514,123800
2023-12-12,4.269999980926514,4.320000171661377,4.21999979019165,4.309999942779541,4.309999942779541,78500
2023-12-13,4.340000152587891,4.340000152587891,4.21999979019165,4.28000020980835,4.28000020980835,71000
2023-12-14,4.289999961853027,4.409999847412109,4.289999961853027,4.320000171661377,4.320000171661377,92100
2023-12-15,4.340000152587891,4.340000152587891,4.199999809265137,4.260000228881836,4.260000228881836,86800
2023-12-18,4.230000019073486,4.260000228881836,4.099999904632568,4.139999866485596,4.139999866485596,200800
2023-12-19,4.130000114440918,4.170000076293945,4.099999904632568,4.119999885559082,4.119999885559082,113100
2023-12-20,4.090000152587891,4.150000095367432,4.059999942779541,4.079999923706055,4.079999923706055,125600
2023-12-21,4.139999866485596,4.179999828338623,4.070000171661377,4.070000171661377,4.070000171661377,194000
2023-12-22,4.079999923706055,4.150000095367432,4.070000171661377,4.090000152587891,4.090000152587891,54900
2023-12-26,4.090000152587891,4.130000114440918,4.090000152587891,4.119999885559082,4.119999885559082,151600
2023-12-27,4.090000152587891,4.110000133514404,4.0,4.039999961853027,4.039999961853027,226900
2023-12-28,4.0,4.070000171661377,3.990000009536743,3.990000009536743,3.990000009536743,202600
2023-12-29,3.990000009536743,4.03000020980835,3.9100000858306885,3.940000057220459,3.940000057220459,148200
2024-01-02,3.940000057220459,4.090000152587891,3.9100000858306885,4.03000020980835,4.03000020980835,158000
2024-01-03,4.0,4.099999904632568,4.0,4.019999980926514,4.019999980926514,60300
2024-01-04,4.0,4.099999904632568,4.0,4.059999942779541,4.059999942779541,62600
2024-01-05,4.070000171661377,4.110000133514404,4.039999961853027,4.099999904632568,4.099999904632568,95400
2024-01-08,4.070000171661377,4.119999885559082,4.050000190734863,4.050000190734863,4.050000190734863,114600
2024-01-09,4.050000190734863,4.099999904632568,4.019999980926514,4.019999980926514,4.019999980926514,57300
2024-01-10,4.019999980926514,4.050000190734863,4.010000228881836,4.039999961853027,4.039999961853027,64800
2024-01-11,4.03000020980835,4.050000190734863,3.990000009536743,4.019999980926514,4.019999980926514,38800
2024-01-12,4.010000228881836,4.039999961853027,3.990000009536743,4.019999980926514,4.019999980926514,52500
2024-01-16,4.0,4.019999980926514,3.9100000858306885,3.930000066757202,3.930000066757202,89600
2024-01-17,3.880000114440918,3.930000066757202,3.75,3.759999990463257,3.759999990463257,121700
2024-01-18,3.7799999713897705,3.869999885559082,3.7799999713897705,3.869999885559082,3.869999885559082,48800
2024-01-19,3.8499999046325684,3.8499999046325684,3.7200000286102295,3.7200000286102295,3.7200000286102295,159400
2024-01-22,3.7300000190734863,3.819999933242798,3.7300000190734863,3.7899999618530273,3.7899999618530273,83700
2024-01-23,3.799999952316284,3.880000114440918,3.799999952316284,3.819999933242798,3.819999933242798,31400
2024-01-24,3.819999933242798,3.859999895095825,3.759999990463257,3.799999952316284,3.799999952316284,74300
2024-01-25,3.809999942779541,3.859999895095825,3.759999990463257,3.7799999713897705,3.7799999713897705,74300
2024-01-26,3.8299999237060547,3.8499999046325684,3.7899999618530273,3.8299999237060547,3.8299999237060547,53500
2024-01-29,3.7899999618530273,3.8499999046325684,3.75,3.799999952316284,3.799999952316284,89300
2024-01-30,3.809999942779541,3.8299999237060547,3.740000009536743,3.740000009536743,3.740000009536743,40000
2024-01-31,3.7200000286102295,3.7799999713897705,3.7200000286102295,3.7200000286102295,3.7200000286102295,43600
2024-02-01,3.7300000190734863,3.740000009536743,3.6500000953674316,3.7300000190734863,3.7300000190734863,47300
2024-02-02,3.700000047683716,3.75,3.630000114440918,3.6500000953674316,3.6500000953674316,122000
2024-02-05,3.6500000953674316,3.6700000762939453,3.5999999046325684,3.630000114440918,3.630000114440918,78400
2024-02-06,3.630000114440918,3.690000057220459,3.5999999046325684,3.619999885559082,3.619999885559082,78900
2024-02-07,3.619999885559082,3.6500000953674316,3.5799999237060547,3.630000114440918,3.630000114440918,33300
2024-02-08,3.609999895095825,3.640000104904175,3.5799999237060547,3.5799999237060547,3.5799999237060547,61300
2024-02-09,3.5799999237060547,3.609999895095825,3.319999933242798,3.390000104904175,3.390000104904175,429100
2024-02-12,3.450000047683716,3.5399999618530273,3.4100000858306885,3.5399999618530273,3.5399999618530273,56300
