Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.119999885559082,2.2330000400543213,2.119999885559082,2.1700000762939453,2.1700000762939453,11100
2023-11-21,2.0999999046325684,2.2300000190734863,2.0999999046325684,2.119999885559082,2.119999885559082,6500
2023-11-22,2.130000114440918,2.380000114440918,2.0999999046325684,2.3359999656677246,2.3359999656677246,129000
2023-11-24,2.299999952316284,2.569999933242798,2.2699999809265137,2.4000000953674316,2.4000000953674316,66700
2023-11-27,2.369999885559082,2.5799999237060547,2.265000104904175,2.4100000858306885,2.4100000858306885,81200
2023-11-28,2.4100000858306885,2.680000066757202,2.3550000190734863,2.4800000190734863,2.4800000190734863,42900
2023-11-29,2.5899999141693115,2.690000057220459,2.4800000190734863,2.4800000190734863,2.4800000190734863,38400
2023-11-30,2.5199999809265137,2.7100000381469727,2.490000009536743,2.490000009536743,2.490000009536743,21700
2023-12-01,2.5,2.6489999294281006,2.450000047683716,2.559999942779541,2.559999942779541,12000
2023-12-04,2.630000114440918,2.630000114440918,2.4800000190734863,2.490000009536743,2.490000009536743,43900
2023-12-05,2.440000057220459,2.440000057220459,2.240000009536743,2.309999942779541,2.309999942779541,43800
2023-12-06,2.4200000762939453,2.4240000247955322,2.2100000381469727,2.299999952316284,2.299999952316284,14300
2023-12-07,2.4000000953674316,2.440000057220459,2.2799999713897705,2.2799999713897705,2.2799999713897705,17000
2023-12-08,2.25,2.3399999141693115,2.25,2.259999990463257,2.259999990463257,46300
2023-12-11,2.2200000286102295,2.3399999141693115,2.2100000381469727,2.259999990463257,2.259999990463257,28400
2023-12-12,2.2300000190734863,2.319999933242798,2.119999885559082,2.200000047683716,2.200000047683716,45500
2023-12-13,2.2820000648498535,2.2899999618530273,2.1500000953674316,2.1700000762939453,2.1700000762939453,28300
2023-12-14,2.255000114440918,2.322000026702881,2.180000066757202,2.2679998874664307,2.2679998874664307,72000
2023-12-15,2.25,2.3310000896453857,2.25,2.3299999237060547,2.3299999237060547,14900
2023-12-18,2.299999952316284,2.569999933242798,2.299999952316284,2.450000047683716,2.450000047683716,23500
2023-12-19,2.4000000953674316,2.6500000953674316,2.3299999237060547,2.5199999809265137,2.5199999809265137,41700
2023-12-20,2.609999895095825,2.680000066757202,2.450000047683716,2.640000104904175,2.640000104904175,67500
2023-12-21,2.630000114440918,2.8399999141693115,2.630000114440918,2.809999942779541,2.809999942779541,20200
2023-12-22,2.809999942779541,3.240000009536743,2.809999942779541,3.1600000858306885,3.1600000858306885,38300
2023-12-26,3.200000047683716,3.499000072479248,3.0399999618530273,3.309999942779541,3.309999942779541,18700
2023-12-27,3.299999952316284,3.6600000858306885,3.2750000953674316,3.430000066757202,3.430000066757202,26200
2023-12-28,3.4100000858306885,3.430000066757202,3.2100000381469727,3.25,3.25,8900
2023-12-29,3.2799999713897705,3.638000011444092,3.246000051498413,3.509999990463257,3.509999990463257,7600
2024-01-02,3.4100000858306885,4.139999866485596,3.4100000858306885,4.039999961853027,4.039999961853027,23000
2024-01-03,3.940000057220459,4.105000019073486,3.859999895095825,4.070000171661377,4.070000171661377,11900
2024-01-04,4.099999904632568,4.800000190734863,3.8949999809265137,4.235000133514404,4.235000133514404,71200
2024-01-05,4.159999847412109,4.650000095367432,3.630000114440918,3.75,3.75,37400
2024-01-08,3.940000057220459,4.130000114440918,3.755000114440918,4.0929999351501465,4.0929999351501465,21200
2024-01-09,3.9800000190734863,4.34499979019165,3.880000114440918,4.139999866485596,4.139999866485596,28500
2024-01-10,4.239999771118164,4.554999828338623,3.877000093460083,3.9100000858306885,3.9100000858306885,32100
2024-01-11,3.940000057220459,4.449999809265137,3.880000114440918,4.429999828338623,4.429999828338623,16800
2024-01-12,4.5,4.550000190734863,4.0,4.449999809265137,4.449999809265137,51200
2024-01-16,4.329999923706055,4.570000171661377,3.9100000858306885,3.9600000381469727,3.9600000381469727,113900
2024-01-17,3.9600000381469727,4.139999866485596,3.8499999046325684,3.859999895095825,3.859999895095825,27500
2024-01-18,3.950000047683716,4.119999885559082,3.7300000190734863,3.890000104904175,3.890000104904175,29800
2024-01-19,3.799999952316284,3.8910000324249268,3.5,3.569999933242798,3.569999933242798,50600
2024-01-22,3.640000104904175,3.640000104904175,3.490000009536743,3.5299999713897705,3.5299999713897705,8200
2024-01-23,3.319999933242798,3.578000068664551,3.240000009536743,3.25,3.25,15900
2024-01-24,3.299999952316284,3.569999933242798,3.119999885559082,3.4000000953674316,3.4000000953674316,27900
2024-01-25,3.299999952316284,3.700000047683716,3.299999952316284,3.5999999046325684,3.5999999046325684,24000
2024-01-26,3.7300000190734863,3.8399999141693115,3.5,3.8399999141693115,3.8399999141693115,35100
2024-01-29,3.880000114440918,3.927000045776367,3.3499999046325684,3.3499999046325684,3.3499999046325684,54400
2024-01-30,3.4000000953674316,3.490000009536743,3.1500000953674316,3.4600000381469727,3.4600000381469727,24500
2024-01-31,3.4100000858306885,3.634999990463257,3.3499999046325684,3.549999952316284,3.549999952316284,11100
2024-02-01,3.509999990463257,3.740000009536743,3.3499999046325684,3.740000009536743,3.740000009536743,14000
2024-02-02,3.809999942779541,3.859999895095825,3.450000047683716,3.8399999141693115,3.8399999141693115,18200
2024-02-05,3.7100000381469727,3.884999990463257,3.569000005722046,3.753999948501587,3.753999948501587,9200
2024-02-06,3.6700000762939453,4.480000019073486,3.6700000762939453,4.25,4.25,41900
2024-02-07,4.300000190734863,4.836999893188477,4.25,4.800000190734863,4.800000190734863,65100
2024-02-08,4.920000076293945,5.195000171661377,4.744999885559082,4.760000228881836,4.760000228881836,74000
2024-02-09,4.409999847412109,5.130000114440918,4.40500020980835,4.809999942779541,4.809999942779541,29000
2024-02-12,5.0,5.230000019073486,4.650000095367432,4.650000095367432,4.650000095367432,26300
2024-02-13,4.650000095367432,5.070000171661377,4.650000095367432,4.71999979019165,4.71999979019165,11100
2024-02-14,4.949999809265137,4.949999809265137,4.389999866485596,4.699999809265137,4.699999809265137,17100
2024-02-15,4.510000228881836,4.7779998779296875,4.340000152587891,4.474999904632568,4.474999904632568,30400
2024-02-16,4.380000114440918,5.019999980926514,4.25,4.639999866485596,4.639999866485596,71100
2024-02-20,4.989999771118164,4.989999771118164,4.559999942779541,4.71999979019165,4.71999979019165,53800
2024-02-21,4.695000171661377,4.864999771118164,4.546999931335449,4.690000057220459,4.690000057220459,2800
2024-02-22,4.53000020980835,4.829999923706055,4.329999923706055,4.369999885559082,4.369999885559082,19600
2024-02-23,4.46999979019165,4.875999927520752,4.440000057220459,4.690000057220459,4.690000057220459,10700
2024-02-26,4.449999809265137,5.045000076293945,4.449999809265137,4.869999885559082,4.869999885559082,28100
2024-02-27,4.769999980926514,5.125,4.769999980926514,4.949999809265137,4.949999809265137,31700
2024-02-28,5.079999923706055,5.079999923706055,4.86299991607666,5.0,5.0,16600
2024-02-29,4.710000038146973,5.099999904632568,4.696000099182129,4.880000114440918,4.880000114440918,30000
2024-03-01,4.809999942779541,5.076000213623047,4.559000015258789,4.699999809265137,4.699999809265137,31800
2024-03-04,5.0,5.300000190734863,4.201000213623047,4.829999923706055,4.829999923706055,136100
2024-03-05,4.989999771118164,4.989999771118164,4.175000190734863,4.300000190734863,4.300000190734863,118300
2024-03-06,4.159999847412109,4.389999866485596,3.990000009536743,4.349999904632568,4.349999904632568,64500
2024-03-07,4.199999809265137,4.650000095367432,4.130000114440918,4.340000152587891,4.340000152587891,61900
2024-03-08,4.329999923706055,4.59499979019165,3.9000000953674316,4.090000152587891,4.090000152587891,67100
2024-03-11,4.190000057220459,4.190000057220459,4.010000228881836,4.130000114440918,4.130000114440918,14900
2024-03-12,4.179999828338623,4.239999771118164,4.059999942779541,4.139999866485596,4.139999866485596,21800
2024-03-13,4.25,4.3520002365112305,4.059999942779541,4.159999847412109,4.159999847412109,4200
2024-03-14,4.0,4.300000190734863,3.319999933242798,3.4000000953674316,3.4000000953674316,125900
2024-03-15,3.3499999046325684,3.990000009536743,3.3499999046325684,3.880000114440918,3.880000114440918,34800
2024-03-18,3.869999885559082,4.303999900817871,3.7899999618530273,4.070000171661377,4.070000171661377,11600
2024-03-19,4.550000190734863,4.550000190734863,3.5,3.549999952316284,3.549999952316284,96700
2024-03-20,3.5399999618530273,4.03000020980835,3.5199999809265137,4.03000020980835,4.03000020980835,24600
2024-03-21,4.03000020980835,4.105999946594238,3.5999999046325684,3.6500000953674316,3.6500000953674316,51400
2024-03-22,3.700000047683716,3.759999990463257,3.359999895095825,3.509999990463257,3.509999990463257,101000
2024-03-25,3.5899999141693115,3.5899999141693115,3.002000093460083,3.4700000286102295,3.4700000286102295,146900
2024-03-26,3.4200000762939453,3.5999999046325684,3.4200000762939453,3.5399999618530273,3.5399999618530273,18400
2024-03-27,3.375,3.9200000762939453,3.375,3.759999990463257,3.759999990463257,14000
2024-03-28,3.75,3.75,3.359999895095825,3.3970000743865967,3.3970000743865967,42900
2024-04-01,3.5,3.638000011444092,3.299999952316284,3.380000114440918,3.380000114440918,18600
2024-04-02,3.494999885559082,3.5350000858306885,3.319999933242798,3.440000057220459,3.440000057220459,4500
2024-04-03,3.359999895095825,3.549999952316284,3.319999933242798,3.3299999237060547,3.3299999237060547,8200
2024-04-04,3.430000066757202,3.5,3.130000114440918,3.2799999713897705,3.2799999713897705,71900
2024-04-05,3.2100000381469727,3.299999952316284,2.869999885559082,3.119999885559082,3.119999885559082,99500
2024-04-08,3.1600000858306885,3.2760000228881836,2.6700000762939453,3.2100000381469727,3.2100000381469727,222100
2024-04-09,3.119999885559082,3.4649999141693115,2.9240000247955322,3.240000009536743,3.240000009536743,16500
2024-04-10,3.193000078201294,3.3510000705718994,3.0199999809265137,3.140000104904175,3.140000104904175,31400
2024-04-11,3.0899999141693115,3.259999990463257,3.0799999237060547,3.200000047683716,3.200000047683716,18800
2024-04-12,3.1579999923706055,3.2799999713897705,3.069999933242798,3.2799999713897705,3.2799999713897705,18400
2024-04-15,3.299999952316284,3.3399999141693115,3.1500000953674316,3.1500000953674316,3.1500000953674316,19900
2024-04-16,3.109999895095825,3.197000026702881,3.0,3.0199999809265137,3.0199999809265137,9800
2024-04-17,3.0,3.253000020980835,3.0,3.059999942779541,3.059999942779541,5700
2024-04-18,3.134999990463257,3.390000104904175,3.0,3.140000104904175,3.140000104904175,38900
2024-04-19,3.1600000858306885,3.240000009536743,3.125,3.2300000190734863,3.2300000190734863,7000
2024-04-22,3.2100000381469727,3.309999942779541,3.1500000953674316,3.25,3.25,19300
2024-04-23,3.25,3.299999952316284,3.0999999046325684,3.180000066757202,3.180000066757202,13600
2024-04-24,3.2750000953674316,3.3259999752044678,3.130000114440918,3.259999990463257,3.259999990463257,8300
2024-04-25,3.1500000953674316,3.440000057220459,3.0999999046325684,3.430000066757202,3.430000066757202,44900
2024-04-26,3.380000114440918,3.6019999980926514,3.0999999046325684,3.240000009536743,3.240000009536743,76300
2024-04-29,3.3399999141693115,3.3459999561309814,2.9700000286102295,3.0,3.0,154100
2024-04-30,3.0999999046325684,3.1600000858306885,3.010999917984009,3.119999885559082,3.119999885559082,24200
2024-05-01,3.0799999237060547,3.2049999237060547,2.9509999752044678,3.069999933242798,3.069999933242798,3000
2024-05-02,3.2269999980926514,3.299999952316284,3.0199999809265137,3.119999885559082,3.119999885559082,31500
2024-05-03,3.299999952316284,3.375,3.180000066757202,3.259999990463257,3.259999990463257,15100
2024-05-06,3.2100000381469727,3.380000114440918,3.1700000762939453,3.2100000381469727,3.2100000381469727,21200
2024-05-07,3.1700000762939453,3.5299999713897705,3.1700000762939453,3.259999990463257,3.259999990463257,45900
2024-05-08,3.315000057220459,3.4100000858306885,3.2100000381469727,3.390000104904175,3.390000104904175,31000
2024-05-09,3.5299999713897705,3.9800000190734863,3.4100000858306885,3.819999933242798,3.819999933242798,104300
2024-05-10,3.8499999046325684,3.9600000381469727,3.4700000286102295,3.7799999713897705,3.7799999713897705,50700
2024-05-13,3.7699999809265137,3.9600000381469727,3.6559998989105225,3.8299999237060547,3.8299999237060547,29400
2024-05-14,3.7799999713897705,3.9700000286102295,3.627000093460083,3.9700000286102295,3.9700000286102295,13000
2024-05-15,3.990000009536743,4.329999923706055,3.990000009536743,4.150000095367432,4.150000095367432,41100
2024-05-16,4.179999828338623,4.216000080108643,3.9649999141693115,4.159999847412109,4.159999847412109,28500
2024-05-17,4.269999980926514,4.349999904632568,4.090000152587891,4.119999885559082,4.119999885559082,39300
2024-05-20,4.289999961853027,4.289999961853027,3.984999895095825,4.03000020980835,4.03000020980835,8600
2024-05-21,4.099999904632568,4.099999904632568,3.7799999713897705,4.065000057220459,4.065000057220459,10200
2024-05-22,4.059999942779541,4.320000171661377,3.994999885559082,4.150000095367432,4.150000095367432,16900
2024-05-23,4.15500020980835,4.3480000495910645,4.070000171661377,4.139999866485596,4.139999866485596,12600
2024-05-24,4.199999809265137,4.199999809265137,4.059999942779541,4.190000057220459,4.190000057220459,10100
2024-05-28,4.090000152587891,4.5,3.940000057220459,4.5,4.5,26000
2024-05-29,4.369999885559082,4.489999771118164,4.275000095367432,4.409999847412109,4.409999847412109,14500
2024-05-30,4.460000038146973,4.460000038146973,4.239999771118164,4.340000152587891,4.340000152587891,7000
2024-05-31,4.172999858856201,5.25,4.172999858856201,4.699999809265137,4.699999809265137,88700
2024-06-03,4.650000095367432,4.909999847412109,4.599999904632568,4.639999866485596,4.639999866485596,19900
2024-06-04,4.539999961853027,4.869999885559082,4.300000190734863,4.300000190734863,4.300000190734863,11100
2024-06-05,4.53000020980835,4.849999904632568,4.375,4.800000190734863,4.800000190734863,18000
2024-06-06,4.739999771118164,4.869999885559082,4.734000205993652,4.75,4.75,32500
2024-06-07,4.670000076293945,4.730000019073486,4.610000133514404,4.610000133514404,4.610000133514404,6900
2024-06-10,4.610000133514404,4.840000152587891,4.599999904632568,4.710000038146973,4.710000038146973,46400
2024-06-11,4.670000076293945,4.849999904632568,4.670000076293945,4.829999923706055,4.829999923706055,14400
