Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,7.510000228881836,7.599999904632568,7.489999771118164,7.539999961853027,6.555394649505615,69200
2023-11-21,7.5,7.554999828338623,7.427999973297119,7.489999771118164,6.511923789978027,40400
2023-11-22,7.5,7.539999961853027,7.440000057220459,7.480000019073486,6.50322961807251,27000
2023-11-24,7.480000019073486,7.519999980926514,7.480000019073486,7.519999980926514,6.538007736206055,8300
2023-11-27,7.519999980926514,7.739999771118164,7.519999980926514,7.570000171661377,6.581477165222168,80400
2023-11-28,7.610000133514404,7.760000228881836,7.559999942779541,7.71999979019165,6.71189022064209,37400
2023-11-29,7.789999961853027,7.829999923706055,7.619999885559082,7.619999885559082,6.624947547912598,49800
2023-11-30,7.710000038146973,7.75,7.630000114440918,7.71999979019165,6.71189022064209,95400
2023-12-01,7.71999979019165,7.888999938964844,7.650000095367432,7.699999809265137,6.694500923156738,111000
2023-12-04,7.710000038146973,7.803999900817871,7.670000076293945,7.699999809265137,6.694500923156738,67000
2023-12-05,7.698999881744385,7.76200008392334,7.550000190734863,7.599999904632568,6.607560157775879,61500
2023-12-06,7.630000114440918,7.695000171661377,7.579999923706055,7.619999885559082,6.624947547912598,79500
2023-12-07,7.599999904632568,7.71999979019165,7.599999904632568,7.659999847412109,6.659724712371826,78800
2023-12-08,7.699999809265137,7.769999980926514,7.679999828338623,7.690000057220459,6.685807228088379,96000
2023-12-11,7.769999980926514,7.769999980926514,7.659999847412109,7.679999828338623,6.677113056182861,91100
2023-12-12,7.730000019073486,7.760000228881836,7.679999828338623,7.739999771118164,6.729277610778809,101800
2023-12-13,7.760000228881836,7.760000228881836,7.71999979019165,7.760000228881836,6.74666690826416,144100
2023-12-14,7.769999980926514,7.769999980926514,7.699999809265137,7.730000019073486,6.720583915710449,178800
2023-12-15,7.699999809265137,7.736000061035156,7.650000095367432,7.689000129699707,6.771664619445801,95700
2023-12-18,7.739999771118164,7.896999835968018,7.710000038146973,7.789999961853027,6.860614776611328,144000
2023-12-19,7.849999904632568,7.879000186920166,7.789999961853027,7.829999923706055,6.895843029022217,70800
2023-12-20,7.849999904632568,7.889999866485596,7.789999961853027,7.809999942779541,6.878227710723877,65400
2023-12-21,7.809999942779541,7.869999885559082,7.800000190734863,7.829999923706055,6.895843029022217,68200
2023-12-22,7.800000190734863,7.829999923706055,7.739999771118164,7.769999980926514,6.8429999351501465,56200
2023-12-26,7.809999942779541,7.811999797821045,7.739999771118164,7.75,6.825387477874756,100400
2023-12-27,7.820000171661377,7.880000114440918,7.730000019073486,7.809999942779541,6.878227710723877,137800
2023-12-28,7.800000190734863,7.880000114440918,7.78000020980835,7.880000114440918,6.939877033233643,47700
2023-12-29,7.909999847412109,7.949999809265137,7.820000171661377,7.949999809265137,7.001525402069092,155600
2024-01-02,7.989999771118164,8.149999618530273,7.920000076293945,8.119999885559082,7.151244163513184,185100
2024-01-03,8.050000190734863,8.119999885559082,8.020000457763672,8.09000015258789,7.124822616577148,91700
2024-01-04,8.109999656677246,8.149999618530273,8.069999694824219,8.140000343322754,7.168858528137207,94600
2024-01-05,8.140000343322754,8.300000190734863,8.03499984741211,8.0600004196167,7.0984015464782715,124200
2024-01-08,8.09000015258789,8.09000015258789,7.940000057220459,8.0600004196167,7.0984015464782715,97100
2024-01-09,8.0,8.055999755859375,8.0,8.039999961853027,7.080787658691406,40700
2024-01-10,8.0,8.067999839782715,8.0,8.029999732971191,7.071980953216553,23900
2024-01-11,8.039999961853027,8.050000190734863,8.0,8.020000457763672,7.063174724578857,52600
2024-01-12,8.039999961853027,8.100000381469727,7.989999771118164,8.0,7.045560359954834,32700
2024-01-16,8.039999961853027,8.039999961853027,7.929999828338623,7.949999809265137,7.001525402069092,105900
2024-01-17,8.0,8.041000366210938,7.829999923706055,7.929999828338623,6.983911514282227,90400
2024-01-18,7.949999809265137,7.949999809265137,7.829999923706055,7.860000133514404,7.009775161743164,90900
2024-01-19,7.869999885559082,7.900000095367432,7.75,7.800000190734863,6.956265926361084,67800
2024-01-22,7.809999942779541,7.929999828338623,7.789999961853027,7.800000190734863,6.956265926361084,68400
2024-01-23,7.889999866485596,7.949999809265137,7.860000133514404,7.869999885559082,7.018693447113037,84900
2024-01-24,7.960000038146973,7.980000019073486,7.869999885559082,7.889999866485596,7.036529541015625,47900
2024-01-25,7.940000057220459,7.949999809265137,7.75,7.809999942779541,6.965183734893799,82500
2024-01-26,7.820000171661377,7.875,7.75,7.78000020980835,6.9384284019470215,59700
2024-01-29,7.78000020980835,7.809999942779541,7.769999980926514,7.78000020980835,6.9384284019470215,70300
2024-01-30,7.78000020980835,7.840000152587891,7.769999980926514,7.820000171661377,6.974102020263672,63500
2024-01-31,7.849999904632568,7.920000076293945,7.829999923706055,7.889999866485596,7.036529541015625,83200
2024-02-01,7.914999961853027,7.940000057220459,7.870999813079834,7.920000076293945,7.063284873962402,61500
2024-02-02,7.960000038146973,8.069999694824219,7.920000076293945,8.0,7.1346306800842285,72300
2024-02-05,8.050000190734863,8.050000190734863,7.96999979019165,8.010000228881836,7.14354944229126,71000
2024-02-06,8.0,8.170000076293945,8.0,8.100000381469727,7.223814487457275,61600
2024-02-07,8.029999732971191,8.140000343322754,8.029999732971191,8.109999656677246,7.232730865478516,61900
2024-02-08,8.050000190734863,8.128000259399414,8.050000190734863,8.079999923706055,7.205976486206055,28200
2024-02-09,8.109999656677246,8.128999710083008,8.057999610900879,8.100000381469727,7.223814487457275,34100
2024-02-12,8.0600004196167,8.1899995803833,8.0600004196167,8.15999984741211,7.277323246002197,45800
2024-02-13,8.164999961853027,8.164999961853027,8.069999694824219,8.079999923706055,7.205976486206055,31100
2024-02-14,8.239999771118164,8.239999771118164,8.079999923706055,8.079999923706055,7.205976486206055,36700
2024-02-15,8.0600004196167,8.079999923706055,8.029999732971191,8.029999732971191,7.250218868255615,49100
2024-02-16,8.024999618530273,8.079999923706055,8.0,8.020000457763672,7.241189956665039,25400
2024-02-20,8.020000457763672,8.0600004196167,8.0,8.039999961853027,7.259247303009033,63500
2024-02-21,8.069999694824219,8.09000015258789,8.013999938964844,8.0600004196167,7.277305603027344,26500
2024-02-22,8.050000190734863,8.079999923706055,8.0,8.045000076293945,7.2637619972229,25400
2024-02-23,8.050000190734863,8.069999694824219,7.920000076293945,8.020000457763672,7.241189956665039,86600
2024-02-26,8.0,8.050000190734863,7.96999979019165,7.989999771118164,7.2141032218933105,28700
2024-02-27,7.989999771118164,8.031000137329102,7.880000114440918,7.920000076293945,7.150900363922119,65800
2024-02-28,7.96999979019165,7.96999979019165,7.920000076293945,7.920000076293945,7.150900363922119,28000
2024-02-29,7.980000019073486,8.020000457763672,7.900000095367432,7.949999809265137,7.177987575531006,37700
2024-03-01,8.010000228881836,8.199999809265137,8.010000228881836,8.09000015258789,7.304392337799072,113300
2024-03-04,8.119999885559082,8.180000305175781,8.100000381469727,8.140000343322754,7.3495378494262695,198500
2024-03-05,8.149999618530273,8.180000305175781,8.100000381469727,8.109999656677246,7.322449207305908,111600
2024-03-06,8.119999885559082,8.199999809265137,8.119999885559082,8.15999984741211,7.367594242095947,69900
2024-03-07,8.180000305175781,8.25,8.039999961853027,8.050000190734863,7.268277645111084,124700
2024-03-08,8.0600004196167,8.149999618530273,8.043000221252441,8.100000381469727,7.313421726226807,87400
2024-03-11,8.100000381469727,8.149999618530273,8.100000381469727,8.109999656677246,7.322449207305908,142200
2024-03-12,8.119999885559082,8.130000114440918,8.069999694824219,8.079999923706055,7.295362949371338,74300
2024-03-13,8.100000381469727,8.15999984741211,8.085000038146973,8.09000015258789,7.304392337799072,140900
2024-03-14,8.109999656677246,8.180000305175781,8.050000190734863,8.055000305175781,7.272791862487793,104800
2024-03-15,8.0,8.010000228881836,7.96999979019165,7.985000133514404,7.3048095703125,88500
2024-03-18,8.0,8.0,7.960000038146973,7.96999979019165,7.2910871505737305,49100
2024-03-19,7.980000019073486,7.989999771118164,7.929999828338623,7.940000057220459,7.26364278793335,41800
2024-03-20,7.96999979019165,7.96999979019165,7.800000190734863,7.840000152587891,7.172161102294922,137800
2024-03-21,7.909999847412109,7.920000076293945,7.880000114440918,7.909999847412109,7.2361979484558105,90700
2024-03-22,7.90500020980835,7.920000076293945,7.889999866485596,7.909999847412109,7.2361979484558105,77900
2024-03-25,7.889999866485596,7.955999851226807,7.864999771118164,7.880000114440918,7.208754062652588,63000
2024-03-26,7.889999866485596,7.920000076293945,7.880000114440918,7.880000114440918,7.208754062652588,51900
2024-03-27,7.909999847412109,7.96999979019165,7.88700008392334,7.940000057220459,7.26364278793335,58900
2024-03-28,7.949999809265137,7.960000038146973,7.860000133514404,7.869999885559082,7.199605941772461,135700
2024-04-01,7.900000095367432,7.960000038146973,7.849999904632568,7.860000133514404,7.190457344055176,90900
2024-04-02,7.860000133514404,7.929999828338623,7.860000133514404,7.900000095367432,7.227049827575684,62500
2024-04-03,7.869999885559082,7.940000057220459,7.860000133514404,7.889999866485596,7.217901706695557,74400
2024-04-04,7.920000076293945,7.920000076293945,7.849999904632568,7.869999885559082,7.199605941772461,89500
