Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,4.260000228881836,4.429999828338623,4.260000228881836,4.300000190734863,4.300000190734863,150500
2023-11-21,4.349999904632568,4.349999904632568,4.230000019073486,4.25,4.25,90100
2023-11-22,4.25,4.25,4.139999866485596,4.210000038146973,4.210000038146973,145500
2023-11-24,4.199999809265137,4.599999904632568,4.159999847412109,4.480000019073486,4.480000019073486,467600
2023-11-27,4.380000114440918,4.619999885559082,4.242000102996826,4.289999961853027,4.289999961853027,475100
2023-11-28,4.260000228881836,4.425000190734863,4.260000228881836,4.420000076293945,4.420000076293945,160300
2023-11-29,4.5,4.510000228881836,4.363999843597412,4.480000019073486,4.480000019073486,146800
2023-11-30,4.460000038146973,4.639999866485596,4.380000114440918,4.389999866485596,4.389999866485596,165000
2023-12-01,4.440000057220459,4.610000133514404,4.409999847412109,4.590000152587891,4.590000152587891,218200
2023-12-04,4.510000228881836,4.650000095367432,4.510000228881836,4.579999923706055,4.579999923706055,108000
2023-12-05,4.619999885559082,4.619999885559082,4.340000152587891,4.380000114440918,4.380000114440918,112900
2023-12-06,4.360000133514404,4.429999828338623,4.269999980926514,4.289999961853027,4.289999961853027,122900
2023-12-07,4.349999904632568,4.349999904632568,4.150000095367432,4.150000095367432,4.150000095367432,88700
2023-12-08,4.179999828338623,4.269999980926514,4.177999973297119,4.25,4.25,62000
2023-12-11,4.21999979019165,4.25,4.119999885559082,4.190000057220459,4.190000057220459,93000
2023-12-12,4.190000057220459,4.228000164031982,4.139999866485596,4.199999809265137,4.199999809265137,46100
2023-12-13,4.199999809265137,4.449999809265137,4.099999904632568,4.329999923706055,4.329999923706055,110300
2023-12-14,4.349999904632568,4.489999771118164,4.250999927520752,4.260000228881836,4.260000228881836,226500
2023-12-15,4.324999809265137,4.349999904632568,4.179999828338623,4.190000057220459,4.190000057220459,110700
2023-12-18,4.170000076293945,4.230000019073486,3.9800000190734863,4.039999961853027,4.039999961853027,301300
2023-12-19,3.9800000190734863,4.079999923706055,3.890000104904175,4.019999980926514,4.019999980926514,126500
2023-12-20,4.03000020980835,4.130000114440918,3.880000114440918,3.890000104904175,3.890000104904175,116700
2023-12-21,3.950000047683716,4.03000020980835,3.890000104904175,3.9700000286102295,3.9700000286102295,97200
2023-12-22,3.9100000858306885,4.059999942779541,3.9100000858306885,3.950000047683716,3.950000047683716,76700
2023-12-26,3.990000009536743,3.990000009536743,3.619999885559082,3.700000047683716,3.700000047683716,285600
2023-12-27,3.75,3.950000047683716,3.7300000190734863,3.9000000953674316,3.9000000953674316,214200
2023-12-28,3.7899999618530273,3.9189999103546143,3.7899999618530273,3.880000114440918,3.880000114440918,176100
2023-12-29,3.8499999046325684,3.890000104904175,3.690000057220459,3.7799999713897705,3.7799999713897705,193700
2024-01-02,3.7200000286102295,3.7699999809265137,3.609999895095825,3.7699999809265137,3.7699999809265137,97000
2024-01-03,3.75,3.75,3.640000104904175,3.740000009536743,3.740000009536743,91700
2024-01-04,3.7699999809265137,3.7699999809265137,3.619999885559082,3.6600000858306885,3.6600000858306885,87900
2024-01-05,3.640000104904175,3.6700000762939453,3.5199999809265137,3.569999933242798,3.569999933242798,77200
2024-01-08,3.509999990463257,3.5999999046325684,3.450000047683716,3.5199999809265137,3.5199999809265137,88200
2024-01-09,3.5299999713897705,3.559999942779541,3.430000066757202,3.5,3.5,67000
2024-01-10,3.5199999809265137,3.5199999809265137,3.319999933242798,3.390000104904175,3.390000104904175,117500
2024-01-11,3.4200000762939453,3.4200000762939453,3.200000047683716,3.25,3.25,83600
2024-01-12,3.2850000858306885,3.3499999046325684,3.200000047683716,3.2100000381469727,3.2100000381469727,62700
2024-01-16,3.2100000381469727,3.2799999713897705,3.180000066757202,3.2200000286102295,3.2200000286102295,88200
2024-01-17,3.130000114440918,3.174999952316284,2.680000066757202,2.7899999618530273,2.7899999618530273,249100
2024-01-18,2.8399999141693115,2.8480000495910645,2.75,2.799999952316284,2.799999952316284,41600
2024-01-19,2.809999942779541,3.0460000038146973,2.640000104904175,2.890000104904175,2.890000104904175,138900
2024-01-22,2.819999933242798,3.0999999046325684,2.630000114440918,3.049999952316284,3.049999952316284,127200
2024-01-23,3.049999952316284,3.049999952316284,2.936000108718872,3.0,3.0,47500
2024-01-24,2.990000009536743,3.5799999237060547,2.9700000286102295,3.4600000381469727,3.4600000381469727,362600
2024-01-25,3.440000057220459,3.559999942779541,3.259999990463257,3.5,3.5,159500
2024-01-26,3.4600000381469727,3.6700000762939453,3.299999952316284,3.309999942779541,3.309999942779541,90500
2024-01-29,3.309999942779541,3.4000000953674316,3.0999999046325684,3.25,3.25,51900
2024-01-30,3.311000108718872,3.311000108718872,3.1600000858306885,3.25,3.25,22400
2024-01-31,3.390000104904175,3.390000104904175,3.0999999046325684,3.109999895095825,3.109999895095825,126400
2024-02-01,3.0999999046325684,3.2799999713897705,2.8299999237060547,2.940000057220459,2.940000057220459,96400
2024-02-02,2.940000057220459,2.9739999771118164,2.6700000762939453,2.740000009536743,2.740000009536743,117100
2024-02-05,2.799999952316284,2.8889999389648438,2.740000009536743,2.8299999237060547,2.8299999237060547,122700
2024-02-06,2.9000000953674316,2.9790000915527344,2.799999952316284,2.940000057220459,2.940000057220459,59700
2024-02-07,2.940000057220459,3.0160000324249268,2.869999885559082,3.009999990463257,3.009999990463257,42800
2024-02-08,3.009999990463257,3.450000047683716,3.0,3.2699999809265137,3.2699999809265137,186900
2024-02-09,6.949999809265137,7.769999980926514,5.210000038146973,5.389999866485596,5.389999866485596,72629400
2024-02-12,4.510000228881836,4.510000228881836,3.109999895095825,3.200000047683716,3.200000047683716,6487500
2024-02-13,3.0999999046325684,3.109999895095825,2.6500000953674316,2.75,2.75,2293600
2024-02-14,2.7699999809265137,2.9700000286102295,2.759999990463257,2.890000104904175,2.890000104904175,949100
2024-02-15,3.0,3.0199999809265137,2.819999933242798,2.9700000286102295,2.9700000286102295,1006500
2024-02-16,2.9200000762939453,3.430000066757202,2.878999948501587,3.1600000858306885,3.1600000858306885,2020700
2024-02-20,3.0999999046325684,3.130000114440918,2.799999952316284,2.8499999046325684,2.8499999046325684,803100
2024-02-21,2.819999933242798,2.869999885559082,2.740000009536743,2.819999933242798,2.819999933242798,438700
2024-02-22,2.880000114440918,2.880000114440918,2.740000009536743,2.809999942779541,2.809999942779541,354900
2024-02-23,2.7699999809265137,2.809999942779541,2.6600000858306885,2.7799999713897705,2.7799999713897705,414500
2024-02-26,2.9100000858306885,2.9100000858306885,2.7100000381469727,2.759999990463257,2.759999990463257,299700
2024-02-27,2.799999952316284,2.869999885559082,2.700000047683716,2.8399999141693115,2.8399999141693115,342700
2024-02-28,2.8299999237060547,2.8299999237060547,2.7200000286102295,2.799999952316284,2.799999952316284,211100
2024-02-29,2.7699999809265137,2.799999952316284,2.6700000762939453,2.7100000381469727,2.7100000381469727,334000
2024-03-01,2.759999990463257,2.759999990463257,2.640000104904175,2.700000047683716,2.700000047683716,383100
2024-03-04,2.6600000858306885,2.700000047683716,2.5999999046325684,2.640000104904175,2.640000104904175,311300
2024-03-05,2.6500000953674316,2.759999990463257,2.5950000286102295,2.700000047683716,2.700000047683716,426600
2024-03-06,2.759999990463257,2.7799999713897705,2.6600000858306885,2.7799999713897705,2.7799999713897705,282200
2024-03-07,2.75,2.75,2.6500000953674316,2.700000047683716,2.700000047683716,164400
2024-03-08,2.740000009536743,2.7699999809265137,2.5999999046325684,2.690000057220459,2.690000057220459,258800
2024-03-11,2.9000000953674316,2.9000000953674316,2.6700000762939453,2.7200000286102295,2.7200000286102295,249100
2024-03-12,2.690000057220459,2.739000082015991,2.549999952316284,2.5999999046325684,2.5999999046325684,356300
2024-03-13,2.5999999046325684,2.680000066757202,2.569999933242798,2.619999885559082,2.619999885559082,231000
2024-03-14,2.5899999141693115,2.630000114440918,2.509999990463257,2.5299999713897705,2.5299999713897705,185900
2024-03-15,2.5299999713897705,2.640000104904175,2.5,2.640000104904175,2.640000104904175,232200
2024-03-18,2.549999952316284,2.7799999713897705,2.549999952316284,2.690000057220459,2.690000057220459,294300
2024-03-19,2.640000104904175,2.6600000858306885,2.5399999618530273,2.559999942779541,2.559999942779541,165400
2024-03-20,2.549999952316284,2.700000047683716,2.549999952316284,2.6500000953674316,2.6500000953674316,244000
2024-03-21,2.619999885559082,2.690000057220459,2.609999895095825,2.680000066757202,2.680000066757202,104300
2024-03-22,2.6600000858306885,2.6600000858306885,2.5799999237060547,2.619999885559082,2.619999885559082,102200
2024-03-25,2.630000114440918,2.869999885559082,2.630000114440918,2.799999952316284,2.799999952316284,433300
2024-03-26,2.7100000381469727,2.765000104904175,2.630000114440918,2.7100000381469727,2.7100000381469727,154800
2024-03-27,2.7200000286102295,2.7799999713897705,2.6500000953674316,2.7799999713897705,2.7799999713897705,143300
2024-03-28,2.7799999713897705,2.819999933242798,2.630000114440918,2.6700000762939453,2.6700000762939453,214900
2024-04-01,2.7100000381469727,2.799999952316284,2.5999999046325684,2.799999952316284,2.799999952316284,181100
2024-04-02,2.7899999618530273,2.7899999618530273,2.619999885559082,2.700000047683716,2.700000047683716,146500
2024-04-03,2.640000104904175,2.700000047683716,2.5999999046325684,2.630000114440918,2.630000114440918,104100
2024-04-04,2.6600000858306885,2.6600000858306885,2.5899999141693115,2.609999895095825,2.609999895095825,101600
2024-04-05,2.700000047683716,2.700000047683716,2.619999885559082,2.680000066757202,2.680000066757202,69600
2024-04-08,2.6500000953674316,2.890000104904175,2.630000114440918,2.7100000381469727,2.7100000381469727,220100
