Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.0199999809265137,1.149999976158142,0.9800000190734863,1.065000057220459,1.065000057220459,319700
2023-11-21,1.1399999856948853,1.1490000486373901,1.0499999523162842,1.065000057220459,1.065000057220459,300500
2023-11-22,1.059999942779541,1.059999942779541,0.9200000166893005,1.0099999904632568,1.0099999904632568,161900
2023-11-24,0.9900000095367432,1.0399999618530273,0.8799999952316284,0.8899999856948853,0.8899999856948853,387000
2023-11-27,0.8999999761581421,0.9440000057220459,0.8930000066757202,0.8999999761581421,0.8999999761581421,168600
2023-11-28,0.890999972820282,0.9399999976158142,0.8899999856948853,0.8949999809265137,0.8949999809265137,224000
2023-11-29,0.9089999794960022,0.9089999794960022,0.8799999952316284,0.8999999761581421,0.8999999761581421,87600
2023-11-30,0.8970000147819519,0.9269999861717224,0.8849999904632568,0.8999999761581421,0.8999999761581421,67300
2023-12-01,0.8999999761581421,0.9120000004768372,0.8799999952316284,0.8999999761581421,0.8999999761581421,108800
2023-12-04,0.8899999856948853,0.9300000071525574,0.8299999833106995,0.8519999980926514,0.8519999980926514,205800
2023-12-05,0.9160000085830688,0.9160000085830688,0.8550000190734863,0.8740000128746033,0.8740000128746033,95500
2023-12-06,0.875,0.8859999775886536,0.8199999928474426,0.8199999928474426,0.8199999928474426,269000
2023-12-07,0.8420000076293945,0.8420000076293945,0.8199999928474426,0.8209999799728394,0.8209999799728394,179200
2023-12-08,0.8209999799728394,0.8299999833106995,0.800000011920929,0.800000011920929,0.800000011920929,290600
2023-12-11,0.8100000023841858,0.8100000023841858,0.7110000252723694,0.7310000061988831,0.7310000061988831,808600
2023-12-12,0.7900000214576721,0.7900000214576721,0.6949999928474426,0.6990000009536743,0.6990000009536743,405800
2023-12-13,0.699999988079071,0.7900000214576721,0.6200000047683716,0.7639999985694885,0.7639999985694885,987500
2023-12-14,0.75,0.7900000214576721,0.7459999918937683,0.7799999713897705,0.7799999713897705,219100
2023-12-15,0.8009999990463257,0.8009999990463257,0.7200000286102295,0.7200000286102295,0.7200000286102295,515500
2023-12-18,0.7200000286102295,0.7360000014305115,0.6600000262260437,0.6830000281333923,0.6830000281333923,394700
2023-12-19,0.6930000185966492,0.7089999914169312,0.6600000262260437,0.6600000262260437,0.6600000262260437,363200
2023-12-20,0.6600000262260437,0.6880000233650208,0.6399999856948853,0.6399999856948853,0.6399999856948853,300900
2023-12-21,0.6690000295639038,0.675000011920929,0.6449999809265137,0.6499999761581421,0.6499999761581421,189300
2023-12-22,0.6399999856948853,0.6600000262260437,0.6200000047683716,0.6359999775886536,0.6359999775886536,396900
2023-12-26,0.6380000114440918,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.6399999856948853,188700
2023-12-27,0.699999988079071,0.7160000205039978,0.6399999856948853,0.6470000147819519,0.6470000147819519,418700
2023-12-28,0.671999990940094,0.6800000071525574,0.6460000276565552,0.6639999747276306,0.6639999747276306,453800
2023-12-29,0.6660000085830688,0.699999988079071,0.6660000085830688,0.6710000038146973,0.6710000038146973,130900
2024-01-02,0.6710000038146973,0.675000011920929,0.6520000100135803,0.6520000100135803,0.6520000100135803,283600
2024-01-03,0.6600000262260437,0.6600000262260437,0.6320000290870667,0.6480000019073486,0.6480000019073486,152000
2024-01-04,0.6420000195503235,0.699999988079071,0.6420000195503235,0.6620000004768372,0.6620000004768372,280800
2024-01-05,0.6700000166893005,0.6940000057220459,0.6600000262260437,0.6650000214576721,0.6650000214576721,122800
2024-01-08,0.6700000166893005,0.6759999990463257,0.6449999809265137,0.6600000262260437,0.6600000262260437,150300
2024-01-09,0.640999972820282,0.6880000233650208,0.640999972820282,0.6600000262260437,0.6600000262260437,204000
2024-01-10,0.6679999828338623,0.6700000166893005,0.6420000195503235,0.6489999890327454,0.6489999890327454,142900
2024-01-11,0.6499999761581421,0.6700000166893005,0.6370000243186951,0.6700000166893005,0.6700000166893005,105500
2024-01-12,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6579999923706055,0.6579999923706055,51900
2024-01-16,0.6259999871253967,0.6650000214576721,0.6259999871253967,0.6449999809265137,0.6449999809265137,307600
2024-01-17,0.6309999823570251,0.6399999856948853,0.625,0.6299999952316284,0.6299999952316284,96100
2024-01-18,0.6299999952316284,0.6740000247955322,0.6200000047683716,0.6269999742507935,0.6269999742507935,178500
2024-01-19,0.6200000047683716,0.6499999761581421,0.6050000190734863,0.6290000081062317,0.6290000081062317,77600
2024-01-22,0.6290000081062317,0.6290000081062317,0.6019999980926514,0.6290000081062317,0.6290000081062317,104100
2024-01-23,0.6110000014305115,0.6579999923706055,0.6110000014305115,0.652999997138977,0.652999997138977,85200
2024-01-24,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6690000295639038,0.6690000295639038,62900
2024-01-25,0.6690000295639038,0.6880000233650208,0.6600000262260437,0.6600000262260437,0.6600000262260437,110500
2024-01-26,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6629999876022339,0.6629999876022339,30500
2024-01-29,0.6729999780654907,0.699999988079071,0.6700000166893005,0.6980000138282776,0.6980000138282776,89700
2024-01-30,0.699999988079071,0.699999988079071,0.6809999942779541,0.6850000023841858,0.6850000023841858,91200
2024-01-31,0.6800000071525574,0.6809999942779541,0.6579999923706055,0.6679999828338623,0.6679999828338623,88800
2024-02-01,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.656000018119812,0.656000018119812,96300
2024-02-02,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.6499999761581421,76200
2024-02-05,0.6600000262260437,0.6600000262260437,0.640999972820282,0.640999972820282,0.640999972820282,81300
2024-02-06,0.6499999761581421,0.675000011920929,0.6460000276565552,0.6510000228881836,0.6510000228881836,90300
2024-02-07,0.675000011920929,0.675000011920929,0.6299999952316284,0.6449999809265137,0.6449999809265137,90600
2024-02-08,0.6499999761581421,0.6660000085830688,0.6299999952316284,0.6309999823570251,0.6309999823570251,98000
2024-02-09,0.6349999904632568,0.6370000243186951,0.6100000143051147,0.6200000047683716,0.6200000047683716,151200
2024-02-12,0.6480000019073486,0.6480000019073486,0.6000000238418579,0.6290000081062317,0.6290000081062317,632100
2024-02-13,0.6299999952316284,0.6389999985694885,0.6100000143051147,0.6110000014305115,0.6110000014305115,32500
2024-02-14,0.6110000014305115,0.6669999957084656,0.6110000014305115,0.6200000047683716,0.6200000047683716,154700
2024-02-15,0.625,0.6660000085830688,0.625,0.6510000228881836,0.6510000228881836,85200
2024-02-16,0.6600000262260437,0.6800000071525574,0.6389999985694885,0.6520000100135803,0.6520000100135803,110300
2024-02-20,0.652999997138977,0.6610000133514404,0.6209999918937683,0.628000020980835,0.628000020980835,186300
2024-02-21,0.6480000019073486,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.6399999856948853,178300
2024-02-22,0.6600000262260437,0.699999988079071,0.6499999761581421,0.6869999766349792,0.6869999766349792,305800
2024-02-23,0.7200000286102295,0.8500000238418579,0.7049999833106995,0.7950000166893005,0.7950000166893005,1149200
2024-02-26,0.8199999928474426,0.8500000238418579,0.75,0.7739999890327454,0.7739999890327454,894900
2024-02-27,0.7599999904632568,0.7699999809265137,0.7120000123977661,0.7200000286102295,0.7200000286102295,429300
2024-02-28,0.7200000286102295,0.7540000081062317,0.6949999928474426,0.7300000190734863,0.7300000190734863,134300
2024-02-29,0.7149999737739563,0.7440000176429749,0.699999988079071,0.7200000286102295,0.7200000286102295,130700
2024-03-01,0.7200000286102295,0.75,0.7200000286102295,0.75,0.75,78500
2024-03-04,0.7400000095367432,0.75,0.699999988079071,0.7229999899864197,0.7229999899864197,145000
2024-03-05,0.7049999833106995,0.7229999899864197,0.6880000233650208,0.6899999976158142,0.6899999976158142,90100
2024-03-06,0.6930000185966492,0.7110000252723694,0.6700000166893005,0.671999990940094,0.671999990940094,628000
2024-03-07,0.6700000166893005,0.6800000071525574,0.6299999952316284,0.6380000114440918,0.6380000114440918,669400
2024-03-08,0.6779999732971191,0.6779999732971191,0.6380000114440918,0.6579999923706055,0.6579999923706055,307500
2024-03-11,0.6800000071525574,0.7049999833106995,0.6439999938011169,0.6690000295639038,0.6690000295639038,3209300
2024-03-12,0.699999988079071,0.7490000128746033,0.6600000262260437,0.7110000252723694,0.7110000252723694,1125500
2024-03-13,0.8299999833106995,0.8799999952316284,0.7400000095367432,0.828000009059906,0.828000009059906,2909100
2024-03-14,0.8050000071525574,0.8050000071525574,0.7459999918937683,0.7990000247955322,0.7990000247955322,582100
2024-03-15,0.7730000019073486,0.7990000247955322,0.7730000019073486,0.7990000247955322,0.7990000247955322,257100
2024-03-18,0.7799999713897705,0.7799999713897705,0.7110000252723694,0.7129999995231628,0.7129999995231628,588700
2024-03-19,0.7099999785423279,0.7250000238418579,0.6399999856948853,0.6600000262260437,0.6600000262260437,718800
2024-03-20,0.6600000262260437,0.6700000166893005,0.5899999737739563,0.6600000262260437,0.6600000262260437,2966600
2024-03-21,0.6470000147819519,0.6660000085830688,0.6240000128746033,0.6579999923706055,0.6579999923706055,195100
2024-03-22,0.6499999761581421,0.7099999785423279,0.6420000195503235,0.6949999928474426,0.6949999928474426,280000
2024-03-25,0.6990000009536743,0.699999988079071,0.6700000166893005,0.6990000009536743,0.6990000009536743,274900
2024-03-26,0.6869999766349792,0.699999988079071,0.6830000281333923,0.6909999847412109,0.6909999847412109,169800
2024-03-27,0.699999988079071,0.7279999852180481,0.6779999732971191,0.7210000157356262,0.7210000157356262,288900
2024-03-28,0.7200000286102295,0.7630000114440918,0.7200000286102295,0.7419999837875366,0.7419999837875366,201400
2024-04-01,0.7350000143051147,0.800000011920929,0.7260000109672546,0.7979999780654907,0.7979999780654907,771500
2024-04-02,0.7599999904632568,0.8479999899864197,0.7599999904632568,0.8410000205039978,0.8410000205039978,579500
2024-04-03,0.8299999833106995,0.8349999785423279,0.7799999713897705,0.800000011920929,0.800000011920929,358200
2024-04-04,0.7799999713897705,0.8209999799728394,0.7799999713897705,0.7910000085830688,0.7910000085830688,247400
2024-04-05,0.7799999713897705,0.8149999976158142,0.7599999904632568,0.7739999890327454,0.7739999890327454,272200
2024-04-08,0.8100000023841858,0.8100000023841858,0.7710000276565552,0.8029999732971191,0.8029999732971191,224400
2024-04-09,0.8029999732971191,0.8050000071525574,0.7699999809265137,0.7699999809265137,0.7699999809265137,153600
2024-04-10,0.800000011920929,0.800000011920929,0.7699999809265137,0.800000011920929,0.800000011920929,104000
2024-04-11,0.800000011920929,0.800000011920929,0.7789999842643738,0.7950000166893005,0.7950000166893005,25300
2024-04-12,0.7799999713897705,0.7919999957084656,0.7699999809265137,0.7799999713897705,0.7799999713897705,76300
2024-04-15,0.7799999713897705,0.7879999876022339,0.75,0.7509999871253967,0.7509999871253967,242600
2024-04-16,0.7450000047683716,0.7580000162124634,0.7009999752044678,0.7289999723434448,0.7289999723434448,322400
2024-04-17,0.7289999723434448,0.8130000233650208,0.7289999723434448,0.8080000281333923,0.8080000281333923,180400
2024-04-18,0.7699999809265137,0.8500000238418579,0.7699999809265137,0.8500000238418579,0.8500000238418579,141700
2024-04-19,0.8500000238418579,0.8500000238418579,0.7599999904632568,0.800000011920929,0.800000011920929,127000
2024-04-22,0.7760000228881836,0.800000011920929,0.7599999904632568,0.7799999713897705,0.7799999713897705,72600
2024-04-23,0.7799999713897705,0.8389999866485596,0.7799999713897705,0.8299999833106995,0.8299999833106995,159300
2024-04-24,0.8029999732971191,0.8500000238418579,0.800000011920929,0.8100000023841858,0.8100000023841858,222600
2024-04-25,0.800000011920929,0.8500000238418579,0.800000011920929,0.8349999785423279,0.8349999785423279,91700
2024-04-26,0.8339999914169312,0.8479999899864197,0.824999988079071,0.8479999899864197,0.8479999899864197,157200
2024-04-29,0.8600000143051147,0.949999988079071,0.8600000143051147,0.9200000166893005,0.9200000166893005,428800
2024-04-30,0.949999988079071,1.0099999904632568,0.9340000152587891,1.0099999904632568,1.0099999904632568,493700
2024-05-01,1.0099999904632568,1.0099999904632568,0.8999999761581421,0.9399999976158142,0.9399999976158142,348600
2024-05-02,0.9309999942779541,0.9800000190734863,0.9309999942779541,0.9350000023841858,0.9350000023841858,210700
2024-05-03,0.9300000071525574,0.968999981880188,0.906000018119812,0.925000011920929,0.925000011920929,141800
2024-05-06,0.9200000166893005,0.9599999785423279,0.8600000143051147,0.9139999747276306,0.9139999747276306,163100
2024-05-07,0.9070000052452087,0.925000011920929,0.8700000047683716,0.8830000162124634,0.8830000162124634,292400
2024-05-08,0.8600000143051147,0.9200000166893005,0.8600000143051147,0.8849999904632568,0.8849999904632568,93300
2024-05-09,0.8840000033378601,0.8840000033378601,0.8289999961853027,0.843999981880188,0.843999981880188,386700
2024-05-10,0.8500000238418579,0.8899999856948853,0.8399999737739563,0.878000020980835,0.878000020980835,152900
2024-05-13,0.8899999856948853,0.9779999852180481,0.8799999952316284,0.9580000042915344,0.9580000042915344,232700
2024-05-14,0.9330000281333923,0.949999988079071,0.9150000214576721,0.9300000071525574,0.9300000071525574,98700
2024-05-15,0.9330000281333923,0.949999988079071,0.9129999876022339,0.9330000281333923,0.9330000281333923,78500
2024-05-16,0.9399999976158142,0.949999988079071,0.8899999856948853,0.9100000262260437,0.9100000262260437,141900
2024-05-17,0.9599999785423279,0.9980000257492065,0.9300000071525574,0.9700000286102295,0.9700000286102295,504800
2024-05-20,0.9980000257492065,1.100000023841858,0.9900000095367432,1.059999942779541,1.059999942779541,521000
2024-05-21,1.090000033378601,1.149999976158142,1.0700000524520874,1.1200000047683716,1.1200000047683716,464900
2024-05-22,1.190000057220459,1.190000057220459,1.0499999523162842,1.0800000429153442,1.0800000429153442,577200
2024-05-23,1.0700000524520874,1.100000023841858,1.0099999904632568,1.0199999809265137,1.0199999809265137,303400
2024-05-24,1.0449999570846558,1.1299999952316284,1.0399999618530273,1.090000033378601,1.090000033378601,157500
2024-05-28,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,118600
2024-05-29,1.0299999713897705,1.0870000123977661,1.0,1.0870000123977661,1.0870000123977661,103000
2024-05-30,1.0499999523162842,1.100000023841858,1.0420000553131104,1.0800000429153442,1.0800000429153442,91300
2024-05-31,1.0800000429153442,1.090000033378601,1.059999942779541,1.0700000524520874,1.0700000524520874,95200
2024-06-03,1.059999942779541,1.1100000143051147,1.0299999713897705,1.1100000143051147,1.1100000143051147,240700
2024-06-04,1.25,1.2599999904632568,1.059999942779541,1.1100000143051147,1.1100000143051147,818900
2024-06-05,1.0700000524520874,1.0850000381469727,1.0099999904632568,1.059999942779541,1.059999942779541,288700
2024-06-06,1.059999942779541,1.0800000429153442,1.0329999923706055,1.0549999475479126,1.0549999475479126,90200
2024-06-07,1.0299999713897705,1.0800000429153442,1.0,1.0199999809265137,1.0199999809265137,230100
2024-06-10,1.0,1.1200000047683716,1.0,1.090000033378601,1.090000033378601,160000
2024-06-11,1.0499999523162842,1.0950000286102295,1.0499999523162842,1.0700000524520874,1.0700000524520874,50800
2024-06-12,1.0800000429153442,1.0850000381469727,1.0299999713897705,1.0499999523162842,1.0499999523162842,203500
2024-06-13,1.059999942779541,1.0800000429153442,1.0299999713897705,1.0399999618530273,1.0399999618530273,180800
2024-06-14,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.0299999713897705,1.0299999713897705,209200
2024-06-17,1.0499999523162842,1.0779999494552612,1.0099999904632568,1.0299999713897705,1.0299999713897705,144500
2024-06-18,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.059999942779541,1.059999942779541,121900
2024-06-20,1.059999942779541,1.090000033378601,1.024999976158142,1.0299999713897705,1.0299999713897705,193700
2024-06-21,1.0299999713897705,1.0299999713897705,0.9319999814033508,0.9710000157356262,0.9710000157356262,147000
2024-06-24,0.949999988079071,0.9599999785423279,0.921999990940094,0.9300000071525574,0.9300000071525574,155000
2024-06-25,0.9200000166893005,0.9200000166893005,0.8610000014305115,0.8870000243186951,0.8870000243186951,122700
2024-06-26,0.8370000123977661,0.9100000262260437,0.8370000123977661,0.8899999856948853,0.8899999856948853,100300
2024-06-27,0.8899999856948853,0.9399999976158142,0.8899999856948853,0.9100000262260437,0.9100000262260437,76700
2024-06-28,0.9110000133514404,0.9340000152587891,0.8299999833106995,0.8370000123977661,0.8370000123977661,159100
