Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,11.64900016784668,11.64900016784668,11.64900016784668,11.64900016784668,11.64900016784668,500
2023-11-21,11.64900016784668,11.64900016784668,11.64900016784668,11.64900016784668,11.64900016784668,0
2023-11-22,11.64900016784668,11.64900016784668,11.64900016784668,11.64900016784668,11.64900016784668,0
2023-11-24,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,300
2023-11-27,11.199999809265137,11.699999809265137,10.90999984741211,11.699999809265137,11.699999809265137,1300
2023-11-28,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2023-11-29,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,700
2023-11-30,11.289999961853027,11.550000190734863,11.210000038146973,11.550000190734863,11.550000190734863,1500
2023-12-01,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2023-12-04,11.359999656677246,11.489999771118164,11.289999961853027,11.289999961853027,11.289999961853027,1400
2023-12-05,11.470000267028809,11.520000457763672,11.079999923706055,11.25,11.25,2400
2023-12-06,11.25,11.880000114440918,11.180000305175781,11.180000305175781,11.180000305175781,1400
2023-12-07,11.375,12.0,11.375,12.0,12.0,1200
2023-12-08,12.0,12.0,12.0,12.0,12.0,300
2023-12-11,11.34000015258789,11.894000053405762,11.319999694824219,11.880000114440918,11.880000114440918,1100
2023-12-12,11.399999618530273,11.4399995803833,10.5,11.114999771118164,11.114999771118164,7600
2023-12-13,11.0,11.399999618530273,11.0,11.399999618530273,11.399999618530273,1700
2023-12-14,11.454999923706055,11.899999618530273,11.449999809265137,11.800000190734863,11.800000190734863,1800
2023-12-15,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,2400
2023-12-18,11.100000381469727,11.359999656677246,9.989999771118164,11.359999656677246,11.359999656677246,7100
2023-12-19,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,400
2023-12-20,11.470000267028809,11.470000267028809,11.204999923706055,11.204999923706055,11.204999923706055,1100
2023-12-21,11.300000190734863,11.300000190734863,10.800000190734863,10.850000381469727,10.850000381469727,1600
2023-12-22,11.600000381469727,11.600000381469727,11.09000015258789,11.59000015258789,11.59000015258789,1500
2023-12-26,11.600000381469727,12.399999618530273,11.600000381469727,12.0,12.0,2900
2023-12-27,12.0,12.0,12.0,12.0,12.0,0
2023-12-28,11.449999809265137,11.449999809265137,11.40999984741211,11.430000305175781,11.430000305175781,900
2023-12-29,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,500
