Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.5299999713897705,2.8949999809265137,2.5299999713897705,2.7699999809265137,2.6632561683654785,201500
2023-11-21,2.799999952316284,3.0,2.799999952316284,2.950000047683716,2.836319923400879,212300
2023-11-22,2.950000047683716,3.0250000953674316,2.808000087738037,2.990000009536743,2.8747785091400146,119700
2023-11-24,2.990000009536743,3.200000047683716,2.950000047683716,3.109999895095825,2.9901540279388428,74300
2023-11-27,3.1500000953674316,3.1730000972747803,3.0429999828338623,3.119999885559082,2.9997687339782715,87500
2023-11-28,3.069999933242798,3.200000047683716,3.069999933242798,3.180000066757202,3.0574567317962646,140100
2023-11-29,3.109999895095825,3.1549999713897705,2.8399999141693115,2.990000009536743,2.8747785091400146,129400
2023-11-30,2.930000066757202,3.0,2.7300000190734863,2.8299999237060547,2.7209439277648926,58800
2023-12-01,2.869999885559082,3.049999952316284,2.8499999046325684,3.0299999713897705,2.9132368564605713,119500
2023-12-04,2.9200000762939453,3.200000047683716,2.859999895095825,3.200000047683716,3.076685905456543,317800
2023-12-05,3.140000104904175,3.1600000858306885,3.0,3.0799999237060547,2.9613101482391357,157200
2023-12-06,3.0299999713897705,3.0999999046325684,3.0299999713897705,3.049999952316284,2.9324662685394287,67600
2023-12-07,3.0,3.0999999046325684,2.9800000190734863,3.0799999237060547,2.9613101482391357,68100
2023-12-08,3.0199999809265137,3.0929999351501465,2.9600000381469727,2.990000009536743,2.8747785091400146,54700
2023-12-11,2.9600000381469727,3.0,2.6600000858306885,2.930000066757202,2.8170905113220215,122300
2023-12-12,2.880000114440918,2.9700000286102295,2.700000047683716,2.869999885559082,2.7594025135040283,80800
2023-12-13,2.8499999046325684,2.950000047683716,2.7300000190734863,2.950000047683716,2.836319923400879,60900
2023-12-14,2.9100000858306885,3.0,2.8499999046325684,2.930000066757202,2.8170905113220215,83500
2023-12-15,2.880000114440918,2.98799991607666,2.8399999141693115,2.9200000762939453,2.807476043701172,79400
2023-12-18,2.9200000762939453,3.0,2.880000114440918,2.990000009536743,2.8747785091400146,74500
2023-12-19,2.940000057220459,3.0199999809265137,2.940000057220459,3.0,2.8843929767608643,60700
2023-12-20,3.0,3.049999952316284,2.9600000381469727,2.990000009536743,2.8747785091400146,60400
2023-12-21,3.0,3.0999999046325684,2.9700000286102295,3.0399999618530273,2.9228515625,62000
2023-12-22,3.009999990463257,3.180000066757202,3.009999990463257,3.1600000858306885,3.0382273197174072,193900
2023-12-26,3.0999999046325684,3.0999999046325684,3.0199999809265137,3.049999952316284,2.9324662685394287,98300
2023-12-27,3.0399999618530273,3.049999952316284,3.0199999809265137,3.0299999713897705,2.9132368564605713,87900
2023-12-28,3.0,3.140000104904175,2.999000072479248,3.0899999141693115,2.9709248542785645,106300
2023-12-29,3.0399999618530273,3.1500000953674316,3.0,3.119999885559082,2.9997687339782715,128500
2024-01-02,3.119999885559082,3.680000066757202,3.0199999809265137,3.5899999141693115,3.4516568183898926,320000
2024-01-03,3.6500000953674316,4.340000152587891,3.5899999141693115,4.050000190734863,3.893930673599243,549300
2024-01-04,3.9600000381469727,4.349999904632568,3.9100000858306885,4.099999904632568,3.9420037269592285,295500
2024-01-05,4.179999828338623,4.2789998054504395,3.619999885559082,3.9100000858306885,3.7593257427215576,248500
2024-01-08,3.944999933242798,4.420000076293945,3.9179999828338623,4.25,4.086223602294922,278000
2024-01-09,4.170000076293945,4.610000133514404,4.070000171661377,4.46999979019165,4.297745227813721,206900
2024-01-10,4.539999961853027,4.593999862670898,4.300000190734863,4.519999980926514,4.345818996429443,139500
2024-01-11,4.46999979019165,4.650000095367432,4.415999889373779,4.579999923706055,4.403506755828857,173600
2024-01-12,4.610000133514404,4.630000114440918,4.070000171661377,4.079999923706055,3.92277455329895,145400
2024-01-16,3.9600000381469727,4.119999885559082,3.8399999141693115,4.010000228881836,3.8554723262786865,147900
2024-01-17,4.03000020980835,4.139999866485596,3.8499999046325684,3.859999895095825,3.711252212524414,97900
2024-01-18,3.9200000762939453,4.039999961853027,3.859999895095825,4.019999980926514,3.865086555480957,143700
2024-01-19,4.019999980926514,4.150000095367432,3.890000104904175,4.110000133514404,3.9516186714172363,107600
2024-01-22,4.179999828338623,4.420000076293945,4.150000095367432,4.25,4.086223602294922,151400
2024-01-23,4.289999961853027,4.570000171661377,4.289999961853027,4.5,4.326589584350586,197600
2024-01-24,4.550000190734863,4.78000020980835,4.5370001792907715,4.75,4.56695556640625,260300
2024-01-25,4.699999809265137,5.0,4.699999809265137,4.989999771118164,4.7977070808410645,187500
2024-01-26,4.960000038146973,4.98799991607666,4.670000076293945,4.769999980926514,4.586184978485107,127500
2024-01-29,4.889999866485596,4.980000019073486,4.800000190734863,4.880000114440918,4.691946029663086,155400
2024-01-30,4.960000038146973,5.0,4.789999961853027,4.849999904632568,4.663102149963379,85000
2024-01-31,4.739999771118164,4.739999771118164,4.010000228881836,4.300000190734863,4.134296894073486,215400
2024-02-01,4.400000095367432,4.590000152587891,4.320000171661377,4.53000020980835,4.355433464050293,126800
2024-02-02,4.599999904632568,4.880000114440918,4.409999847412109,4.480000019073486,4.3073601722717285,241100
2024-02-05,4.590000152587891,4.633999824523926,4.25,4.400000095367432,4.230443000793457,149700
2024-02-06,4.449999809265137,4.829999923706055,4.301000118255615,4.829999923706055,4.6438727378845215,128700
2024-02-07,4.869999885559082,4.940000057220459,4.53000020980835,4.670000076293945,4.4900383949279785,143600
2024-02-08,4.679999828338623,4.679999828338623,4.53000020980835,4.639999866485596,4.4611945152282715,48200
2024-02-09,4.630000114440918,4.670000076293945,4.320000171661377,4.389999866485596,4.220828533172607,76900
2024-02-12,4.389999866485596,4.550000190734863,4.3520002365112305,4.46999979019165,4.297745227813721,56500
2024-02-13,4.139999866485596,4.449999809265137,4.019999980926514,4.440000057220459,4.268901824951172,127000
2024-02-14,4.449999809265137,4.698999881744385,4.339000225067139,4.690000057220459,4.509267807006836,81900
2024-02-15,4.769999980926514,5.590000152587891,4.650000095367432,5.449999809265137,5.239980697631836,413900
2024-02-16,5.5,5.5,4.889999866485596,5.019999980926514,4.8265509605407715,209600
2024-02-20,4.989999771118164,5.03000020980835,4.820000171661377,4.940000057220459,4.7496337890625,79900
2024-02-21,4.940000057220459,5.0289998054504395,4.829999923706055,4.900000095367432,4.711175441741943,52100
2024-02-22,5.019999980926514,5.03000020980835,4.868000030517578,4.989999771118164,4.7977070808410645,49000
2024-02-23,5.0,5.170000076293945,4.900000095367432,5.119999885559082,4.9226975440979,59400
2024-02-26,5.139999866485596,5.300000190734863,4.952000141143799,5.289999961853027,5.086146354675293,108400
2024-02-27,5.300000190734863,5.480000019073486,5.199999809265137,5.260000228881836,5.057302474975586,114500
2024-02-28,5.269999980926514,5.269999980926514,5.050000190734863,5.090000152587891,4.893853664398193,50300
2024-02-29,5.199999809265137,5.230000019073486,5.099999904632568,5.130000114440918,4.93231201171875,46700
2024-03-01,5.210000038146973,5.519999980926514,5.119999885559082,5.519999980926514,5.307283401489258,150800
2024-03-04,5.619999885559082,5.800000190734863,5.230000019073486,5.5,5.2880539894104,252300
2024-03-05,5.570000171661377,5.570000171661377,4.599999904632568,5.059999942779541,4.865009307861328,197900
2024-03-06,5.070000171661377,5.179999828338623,5.0,5.099999904632568,4.903468132019043,59800
2024-03-07,5.03000020980835,5.178999900817871,4.889999866485596,4.940000057220459,4.7496337890625,143700
2024-03-08,4.869999885559082,5.065999984741211,4.78000020980835,4.869999885559082,4.682331085205078,106300
2024-03-11,4.949999809265137,5.21999979019165,4.869999885559082,5.119999885559082,4.9226975440979,99400
2024-03-12,5.119999885559082,5.363999843597412,5.110000133514404,5.230000019073486,5.028458595275879,92400
2024-03-13,5.25,5.5,5.199999809265137,5.389999866485596,5.182292461395264,139400
2024-03-14,5.389999866485596,5.440000057220459,5.28000020980835,5.289999961853027,5.086146354675293,46800
2024-03-15,5.340000152587891,5.420000076293945,5.210000038146973,5.320000171661377,5.114990711212158,47500
2024-03-18,5.320000171661377,5.800000190734863,5.230000019073486,5.699999809265137,5.4803466796875,184700
2024-03-19,5.590000152587891,5.599999904632568,5.110000133514404,5.25,5.047688007354736,354000
2024-03-20,5.300000190734863,5.504000186920166,5.25,5.429999828338623,5.2207512855529785,298900
2024-03-21,5.400000095367432,5.420000076293945,4.78000020980835,5.380000114440918,5.172678470611572,453300
2024-03-22,5.300000190734863,5.300000190734863,5.0,5.070000171661377,4.874624252319336,183700
2024-03-25,4.75,4.840000152587891,4.34499979019165,4.420000076293945,4.2496724128723145,492300
2024-03-26,4.300000190734863,4.849999904632568,4.239999771118164,4.679999828338623,4.499652862548828,280000
2024-03-27,4.650000095367432,4.769999980926514,4.5,4.510000228881836,4.336204528808594,208400
2024-03-28,4.449999809265137,4.760000228881836,4.409999847412109,4.510000228881836,4.336204528808594,191100
2024-04-01,4.619999885559082,4.940000057220459,4.550000190734863,4.869999885559082,4.682331085205078,150000
2024-04-02,4.800000190734863,4.900000095367432,4.619999885559082,4.760000228881836,4.576570510864258,136100
2024-04-03,4.650000095367432,4.829999923706055,4.650000095367432,4.760000228881836,4.576570510864258,150300
2024-04-04,4.789999961853027,4.940000057220459,4.599999904632568,4.610000133514404,4.4323506355285645,178300
2024-04-05,4.659999847412109,4.934999942779541,4.599999904632568,4.900000095367432,4.711175441741943,191100
2024-04-08,4.909999847412109,5.110000133514404,4.875,5.070000171661377,4.874624252319336,242600
2024-04-09,5.130000114440918,5.179999828338623,4.960000038146973,5.139999866485596,4.9419264793396,77500
2024-04-10,5.190000057220459,5.360000133514404,5.119999885559082,5.21999979019165,5.018843650817871,207000
2024-04-11,5.190000057220459,5.369999885559082,5.179999828338623,5.28000020980835,5.076531887054443,139800
2024-04-12,5.25,5.46999979019165,5.079999923706055,5.150000095367432,4.951541423797607,157200
2024-04-15,5.230000019073486,5.260000228881836,4.809999942779541,4.829999923706055,4.6438727378845215,168300
2024-04-16,4.800000190734863,4.96999979019165,4.710000038146973,4.809999942779541,4.624643325805664,111800
2024-04-17,4.849999904632568,4.889999866485596,4.710000038146973,4.710000038146973,4.528497219085693,119600
2024-04-18,4.710000038146973,5.010000228881836,4.699999809265137,4.849999904632568,4.663102149963379,83500
2024-04-19,4.849999904632568,4.927999973297119,4.800000190734863,4.829999923706055,4.6438727378845215,66900
2024-04-22,4.909999847412109,5.090000152587891,4.900000095367432,4.96999979019165,4.778477668762207,111700
2024-04-23,4.880000114440918,5.119999885559082,4.880000114440918,5.019999980926514,4.8265509605407715,80300
2024-04-24,5.050000190734863,5.179999828338623,4.96999979019165,5.079999923706055,4.8842387199401855,92500
2024-04-25,5.019999980926514,5.0980000495910645,4.860000133514404,5.039999961853027,4.845780372619629,117600
2024-04-26,5.099999904632568,5.230000019073486,5.079999923706055,5.079999923706055,4.8842387199401855,141300
2024-04-29,5.130000114440918,5.21999979019165,4.949999809265137,5.019999980926514,4.8265509605407715,132900
2024-04-30,5.010000228881836,5.070000171661377,4.940000057220459,5.039999961853027,4.845780372619629,60000
2024-05-01,5.099999904632568,5.210000038146973,5.0,5.199999809265137,4.999614238739014,43000
2024-05-02,5.21999979019165,5.599999904632568,5.210000038146973,5.449999809265137,5.239980697631836,328600
2024-05-03,5.300000190734863,5.510000228881836,5.110000133514404,5.210000038146973,5.0092291831970215,194200
2024-05-06,5.150000095367432,5.420000076293945,5.150000095367432,5.360000133514404,5.153449058532715,154100
2024-05-07,5.300000190734863,5.340000152587891,5.144999980926514,5.170000076293945,4.970770835876465,102200
2024-05-08,5.179999828338623,5.283999919891357,4.860000133514404,4.900000095367432,4.711175441741943,115800
2024-05-09,4.989999771118164,5.230000019073486,4.989999771118164,5.110000133514404,4.913083076477051,129300
2024-05-10,5.199999809265137,5.199999809265137,5.0229997634887695,5.119999885559082,4.9226975440979,85600
2024-05-13,5.119999885559082,5.170000076293945,4.974999904632568,5.019999980926514,4.8265509605407715,61900
2024-05-14,5.010000228881836,5.119999885559082,4.949999809265137,5.070000171661377,4.874624252319336,61000
2024-05-15,5.050000190734863,5.119999885559082,4.931000232696533,5.039999961853027,4.845780372619629,53800
2024-05-16,5.039999961853027,5.0980000495910645,4.989999771118164,5.039999961853027,4.845780372619629,45800
2024-05-17,5.039999961853027,5.099999904632568,4.949999809265137,5.010000228881836,4.816936492919922,75900
2024-05-20,5.0,5.099999904632568,4.900000095367432,5.019999980926514,4.8265509605407715,107100
2024-05-21,5.010000228881836,5.0289998054504395,4.53000020980835,4.809999942779541,4.624643325805664,157800
2024-05-22,4.840000152587891,5.070000171661377,4.809999942779541,5.050000190734863,4.855395317077637,98100
2024-05-23,5.010000228881836,5.070000171661377,4.619999885559082,4.71999979019165,4.538111686706543,111700
2024-05-24,4.739999771118164,4.875999927520752,4.599999904632568,4.690000057220459,4.509267807006836,69000
2024-05-28,4.769999980926514,4.800000190734863,4.599999904632568,4.650000095367432,4.470809459686279,47200
2024-05-29,4.599999904632568,4.840000152587891,4.590000152587891,4.75,4.56695556640625,114000
2024-05-30,4.710000038146973,4.940000057220459,4.710000038146973,4.869999885559082,4.682331085205078,36700
2024-05-31,4.860000133514404,4.9029998779296875,4.730000019073486,4.840000152587891,4.653487682342529,53600
2024-06-03,4.800000190734863,4.840000152587891,4.699999809265137,4.809999942779541,4.624643325805664,47500
2024-06-04,4.849999904632568,4.909999847412109,4.704999923706055,4.769999980926514,4.586184978485107,50000
2024-06-05,4.820000171661377,4.889999866485596,4.769999980926514,4.800000190734863,4.6150288581848145,54000
2024-06-06,4.800000190734863,4.90500020980835,4.71999979019165,4.769999980926514,4.586184978485107,61400
2024-06-07,4.769999980926514,4.78000020980835,4.665999889373779,4.710000038146973,4.528497219085693,29500
2024-06-10,4.670000076293945,4.809999942779541,4.630000114440918,4.710000038146973,4.528497219085693,42700
2024-06-11,4.639999866485596,4.889999866485596,4.639999866485596,4.760000228881836,4.576570510864258,62500
2024-06-12,4.840000152587891,4.880000114440918,4.710000038146973,4.78000020980835,4.595799922943115,36600
2024-06-13,4.849999904632568,4.849999904632568,4.710000038146973,4.71999979019165,4.538111686706543,31200
2024-06-14,4.809999942779541,5.119999885559082,4.71999979019165,4.71999979019165,4.538111686706543,138400
2024-06-17,4.710000038146973,4.940000057220459,4.699999809265137,4.800000190734863,4.6150288581848145,96800
2024-06-18,4.739999771118164,5.014999866485596,4.736999988555908,4.869999885559082,4.682331085205078,70600
2024-06-20,4.949999809265137,4.980000019073486,4.699999809265137,4.78000020980835,4.595799922943115,148500
2024-06-21,4.789999961853027,5.050000190734863,4.679999828338623,4.929999828338623,4.740018844604492,220500
2024-06-24,4.800000190734863,5.050000190734863,4.800000190734863,4.929999828338623,4.740018844604492,96900
2024-06-25,4.840000152587891,4.940000057220459,4.300000190734863,4.710000038146973,4.528497219085693,200400
2024-06-26,4.630000114440918,4.670000076293945,4.519999980926514,4.570000171661377,4.393892288208008,75500
2024-06-27,4.539999961853027,4.675000190734863,4.480000019073486,4.53000020980835,4.355433464050293,72100
2024-06-28,4.480000019073486,4.579999923706055,4.480000019073486,4.53000020980835,4.355433464050293,47600
2024-07-01,4.599999904632568,4.769999980926514,4.599999904632568,4.699999809265137,4.5188822746276855,58800
2024-07-02,4.679999828338623,4.715000152587891,4.519999980926514,4.639999866485596,4.4611945152282715,67000
2024-07-03,4.690000057220459,4.880000114440918,4.639999866485596,4.809999942779541,4.624643325805664,46200
2024-07-05,4.860000133514404,4.860000133514404,4.5,4.559999942779541,4.38427734375,202500
2024-07-08,4.5,4.519999980926514,4.369999885559082,4.369999885559082,4.20159912109375,97900
2024-07-09,4.429999828338623,4.599999904632568,4.389999866485596,4.519999980926514,4.345818996429443,76800
2024-07-10,4.559999942779541,4.71999979019165,4.559999942779541,4.570000171661377,4.393892288208008,84900
2024-07-11,4.559999942779541,4.804999828338623,4.559999942779541,4.730000019073486,4.547726154327393,44300
2024-07-12,4.809999942779541,4.920000076293945,4.710000038146973,4.829999923706055,4.6438727378845215,71800
2024-07-15,4.78000020980835,4.929999828338623,4.78000020980835,4.900000095367432,4.711175441741943,71500
2024-07-16,4.900000095367432,4.949999809265137,4.840000152587891,4.840000152587891,4.653487682342529,65500
2024-07-17,4.840000152587891,4.949999809265137,4.760000228881836,4.849999904632568,4.663102149963379,90200
2024-07-18,4.820000171661377,4.949999809265137,4.800000190734863,4.809999942779541,4.624643325805664,57000
2024-07-19,4.809999942779541,4.900000095367432,4.800000190734863,4.840000152587891,4.653487682342529,27100
2024-07-22,4.920000076293945,4.989999771118164,4.880000114440918,4.96999979019165,4.778477668762207,58100
2024-07-23,4.940000057220459,4.988999843597412,4.800000190734863,4.829999923706055,4.6438727378845215,61300
2024-07-24,4.800000190734863,4.840000152587891,4.650000095367432,4.679999828338623,4.499652862548828,47700
2024-07-25,4.599999904632568,4.739999771118164,4.599999904632568,4.650000095367432,4.470809459686279,39900
2024-07-26,4.690000057220459,4.690000057220459,4.550000190734863,4.639999866485596,4.4611945152282715,38900
2024-07-29,4.690000057220459,4.860000133514404,4.659999847412109,4.75,4.56695556640625,62500
2024-07-30,4.739999771118164,4.784999847412109,4.650000095367432,4.699999809265137,4.5188822746276855,34200
2024-07-31,4.75,4.849999904632568,4.650000095367432,4.75,4.56695556640625,23600
2024-08-01,4.699999809265137,4.869999885559082,4.460000038146973,4.510000228881836,4.336204528808594,55400
2024-08-02,4.449999809265137,4.599999904632568,4.369999885559082,4.409999847412109,4.240057468414307,76100
2024-08-05,4.199999809265137,4.400000095367432,4.119999885559082,4.340000152587891,4.172755241394043,98500
2024-08-06,4.320000171661377,4.599999904632568,4.320000171661377,4.480000019073486,4.3073601722717285,36800
2024-08-07,4.480000019073486,4.494999885559082,4.369999885559082,4.369999885559082,4.20159912109375,36600
2024-08-08,4.409999847412109,4.510000228881836,4.309999942779541,4.320000171661377,4.153526306152344,70700
2024-08-09,4.320000171661377,4.440000057220459,4.309999942779541,4.420000076293945,4.2496724128723145,57600
2024-08-12,4.46999979019165,4.599999904632568,4.389999866485596,4.400000095367432,4.230443000793457,63500
2024-08-13,4.460000038146973,4.78000020980835,4.449999809265137,4.650000095367432,4.470809459686279,60600
2024-08-14,4.539999961853027,4.75,4.449999809265137,4.449999809265137,4.2785162925720215,60700
