Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,7.0,7.074999809265137,6.619999885559082,7.0,7.0,2152700
2023-11-21,7.0,7.539999961853027,6.699999809265137,6.71999979019165,6.71999979019165,2402900
2023-11-22,6.760000228881836,6.88700008392334,6.534999847412109,6.699999809265137,6.699999809265137,948200
2023-11-24,6.849999904632568,7.249000072479248,6.809999942779541,7.070000171661377,7.070000171661377,676600
2023-11-27,6.849999904632568,7.0,6.179999828338623,6.360000133514404,6.360000133514404,2263000
2023-11-28,6.53000020980835,6.860000133514404,6.289999961853027,6.78000020980835,6.78000020980835,860400
2023-11-29,6.880000114440918,7.230000019073486,6.829999923706055,7.090000152587891,7.090000152587891,1148600
2023-11-30,7.269999980926514,7.420000076293945,7.072000026702881,7.210000038146973,7.210000038146973,1182400
2023-12-01,7.150000095367432,7.619999885559082,7.010000228881836,7.570000171661377,7.570000171661377,1070200
2023-12-04,7.610000133514404,8.319999694824219,7.579999923706055,8.199999809265137,8.199999809265137,1337000
2023-12-05,8.149999618530273,8.170000076293945,7.929999828338623,7.949999809265137,7.949999809265137,965600
2023-12-06,8.09000015258789,8.1899995803833,7.914999961853027,8.010000228881836,8.010000228881836,834600
2023-12-07,8.020000457763672,8.1899995803833,7.920000076293945,8.130000114440918,8.130000114440918,815000
2023-12-08,8.119999885559082,8.239999771118164,7.929999828338623,7.960000038146973,7.960000038146973,694700
2023-12-11,8.010000228881836,8.020000457763672,7.659999847412109,7.909999847412109,7.909999847412109,711900
2023-12-12,7.849999904632568,8.029999732971191,7.789999961853027,7.889999866485596,7.889999866485596,851800
2023-12-13,7.900000095367432,8.449999809265137,7.840000152587891,8.449999809265137,8.449999809265137,1138600
2023-12-14,8.600000381469727,8.899999618530273,8.600000381469727,8.779999732971191,8.779999732971191,1331200
2023-12-15,8.869999885559082,9.0,8.6899995803833,8.84000015258789,8.84000015258789,1812800
2023-12-18,8.949999809265137,9.130000114440918,8.699000358581543,8.789999961853027,8.789999961853027,1007700
2023-12-19,9.0,10.449999809265137,8.930999755859375,9.949999809265137,9.949999809265137,4297200
2023-12-20,9.949999809265137,10.210000038146973,8.75,8.850000381469727,8.850000381469727,2575000
2023-12-21,9.324999809265137,9.340999603271484,8.5,8.75,8.75,1977500
2023-12-22,8.829999923706055,9.399999618530273,8.800000190734863,8.949999809265137,8.949999809265137,1267300
2023-12-26,9.079999923706055,9.479999542236328,8.9399995803833,9.380000114440918,9.380000114440918,1240500
2023-12-27,9.420000076293945,9.90999984741211,9.359999656677246,9.90999984741211,9.90999984741211,1380100
2023-12-28,9.90999984741211,10.065999984741211,9.4399995803833,9.600000381469727,9.600000381469727,1269300
2023-12-29,9.579999923706055,9.579999923706055,9.260000228881836,9.3100004196167,9.3100004196167,1014600
2024-01-02,5.900000095367432,6.949999809265137,5.789999961853027,6.045000076293945,6.045000076293945,9264800
2024-01-03,6.090000152587891,6.932000160217285,6.0,6.53000020980835,6.53000020980835,3363000
2024-01-04,6.590000152587891,6.849999904632568,6.210000038146973,6.289999961853027,6.289999961853027,2533200
2024-01-05,6.150000095367432,6.179999828338623,5.940000057220459,6.010000228881836,6.010000228881836,2443600
2024-01-08,5.940000057220459,6.559999942779541,5.829999923706055,6.559999942779541,6.559999942779541,2041900
2024-01-09,6.460000038146973,6.534999847412109,6.340000152587891,6.409999847412109,6.409999847412109,1115000
2024-01-10,6.400000095367432,6.539999961853027,6.190000057220459,6.25,6.25,1163200
2024-01-11,6.199999809265137,6.199999809265137,5.949999809265137,6.010000228881836,6.010000228881836,1565500
2024-01-12,6.03000020980835,6.199999809265137,5.909999847412109,5.989999771118164,5.989999771118164,1365400
2024-01-16,5.960000038146973,6.011000156402588,5.784999847412109,5.980000019073486,5.980000019073486,1276500
2024-01-17,5.869999885559082,6.065000057220459,5.75,6.050000190734863,6.050000190734863,791200
2024-01-18,6.099999904632568,6.099999904632568,5.900000095367432,6.010000228881836,6.010000228881836,730100
2024-01-19,6.010000228881836,6.099999904632568,5.800000190734863,6.050000190734863,6.050000190734863,1209900
2024-01-22,6.090000152587891,6.619999885559082,6.090000152587891,6.599999904632568,6.599999904632568,1334400
2024-01-23,6.699999809265137,6.800000190734863,6.46999979019165,6.599999904632568,6.599999904632568,738700
2024-01-24,6.730000019073486,6.829999923706055,6.570000171661377,6.579999923706055,6.579999923706055,849800
2024-01-25,6.579999923706055,6.729000091552734,6.480000019073486,6.639999866485596,6.639999866485596,771600
