Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.0,2.0399999618530273,1.9199999570846558,2.0399999618530273,2.0399999618530273,37400
2023-11-21,2.059999942779541,2.059999942779541,2.049999952316284,2.049999952316284,2.049999952316284,1300
2023-11-22,2.049999952316284,2.049999952316284,1.9800000190734863,1.9800000190734863,1.9800000190734863,6100
2023-11-24,1.9800000190734863,2.0,1.9800000190734863,2.0,2.0,2100
2023-11-27,2.0,2.119999885559082,2.0,2.0299999713897705,2.0299999713897705,1400
2023-11-28,2.0,2.0,2.0,2.0,2.0,2400
2023-11-29,2.009999990463257,2.180000066757202,2.009999990463257,2.049999952316284,2.049999952316284,30700
2023-11-30,2.059999942779541,2.0799999237060547,2.059999942779541,2.059999942779541,2.059999942779541,1900
2023-12-01,2.009999990463257,2.059999942779541,2.009999990463257,2.009999990463257,2.009999990463257,3100
2023-12-04,2.009999990463257,2.0299999713897705,2.009999990463257,2.0299999713897705,2.0299999713897705,400
2023-12-05,2.140000104904175,2.140000104904175,2.009999990463257,2.009999990463257,2.009999990463257,9000
2023-12-06,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,300
2023-12-07,2.009999990463257,2.059999942779541,2.0,2.0,2.0,2400
2023-12-08,2.0,2.0,2.0,2.0,2.0,0
2023-12-11,2.009999990463257,2.0399999618530273,2.0,2.009999990463257,2.009999990463257,4600
2023-12-12,2.0,2.009999990463257,2.0,2.0,2.0,1400
2023-12-13,1.9800000190734863,2.0999999046325684,1.9800000190734863,2.009999990463257,2.009999990463257,1000
2023-12-14,2.0299999713897705,2.1700000762939453,2.009999990463257,2.0999999046325684,2.0999999046325684,10600
2023-12-15,2.069999933242798,2.1500000953674316,2.0,2.0399999618530273,2.0399999618530273,19800
2023-12-18,2.0,2.119999885559082,2.0,2.0299999713897705,2.0299999713897705,6900
2023-12-19,2.0199999809265137,2.140000104904175,2.0199999809265137,2.0299999713897705,2.0299999713897705,3500
2023-12-20,2.059999942779541,2.200000047683716,2.0399999618530273,2.0999999046325684,2.0999999046325684,4500
2023-12-21,2.049999952316284,2.190000057220459,2.049999952316284,2.0799999237060547,2.0799999237060547,1200
2023-12-22,2.1500000953674316,2.1500000953674316,2.0899999141693115,2.119999885559082,2.119999885559082,4900
2023-12-26,2.0799999237060547,2.200000047683716,2.0799999237060547,2.119999885559082,2.119999885559082,7900
2023-12-27,2.1700000762939453,2.180000066757202,2.0999999046325684,2.1500000953674316,2.1500000953674316,3500
2023-12-28,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.0999999046325684,2.0999999046325684,1900
2023-12-29,2.140000104904175,2.1500000953674316,2.069999933242798,2.069999933242798,2.069999933242798,4800
2024-01-02,2.069999933242798,2.200000047683716,2.049999952316284,2.1500000953674316,2.1500000953674316,5400
2024-01-03,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,700
2024-01-04,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,200
2024-01-05,2.0999999046325684,2.119999885559082,2.059999942779541,2.059999942779541,2.059999942779541,8600
2024-01-08,2.119999885559082,2.119999885559082,2.069999933242798,2.0999999046325684,2.0999999046325684,900
2024-01-09,2.049999952316284,2.0899999141693115,2.049999952316284,2.0899999141693115,2.0899999141693115,400
2024-01-10,2.0899999141693115,2.0899999141693115,2.059999942779541,2.059999942779541,2.059999942779541,2500
2024-01-11,2.0299999713897705,2.0899999141693115,2.0299999713897705,2.069999933242798,2.069999933242798,1300
2024-01-12,2.0799999237060547,2.0899999141693115,2.009999990463257,2.0899999141693115,2.0899999141693115,65100
2024-01-16,2.0899999141693115,2.0899999141693115,2.049999952316284,2.049999952316284,2.049999952316284,1300
2024-01-17,2.0999999046325684,2.0999999046325684,2.0199999809265137,2.0199999809265137,2.0199999809265137,2100
2024-01-18,2.049999952316284,2.049999952316284,2.0299999713897705,2.049999952316284,2.049999952316284,3000
2024-01-19,2.049999952316284,2.049999952316284,2.0399999618530273,2.0399999618530273,2.0399999618530273,3200
2024-01-22,2.049999952316284,2.069999933242798,2.0299999713897705,2.069999933242798,2.069999933242798,6100
2024-01-23,2.049999952316284,2.130000114440918,2.0199999809265137,2.0399999618530273,2.0399999618530273,3300
2024-01-24,2.0199999809265137,2.049999952316284,2.0199999809265137,2.0299999713897705,2.0299999713897705,2300
2024-01-25,2.059999942779541,2.119999885559082,2.059999942779541,2.119999885559082,2.119999885559082,3300
2024-01-26,2.0899999141693115,2.0999999046325684,2.0299999713897705,2.0399999618530273,2.0399999618530273,6800
2024-01-29,2.0399999618530273,2.0899999141693115,2.0399999618530273,2.0399999618530273,2.0399999618530273,800
2024-01-30,2.119999885559082,2.119999885559082,2.109999895095825,2.109999895095825,2.109999895095825,1500
2024-01-31,2.140000104904175,2.140000104904175,2.049999952316284,2.049999952316284,2.049999952316284,1000
2024-02-01,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,200
2024-02-02,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,200
2024-02-05,2.180000066757202,2.180000066757202,2.049999952316284,2.049999952316284,2.049999952316284,4900
2024-02-06,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,600
2024-02-07,2.049999952316284,2.119999885559082,2.049999952316284,2.119999885559082,2.119999885559082,2900
2024-02-08,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,500
2024-02-09,2.130000114440918,2.200000047683716,1.899999976158142,1.9700000286102295,1.9700000286102295,88200
2024-02-12,2.0,2.0399999618530273,1.9500000476837158,1.9500000476837158,1.9500000476837158,11200
2024-02-13,2.009999990463257,2.0999999046325684,1.940000057220459,2.069999933242798,2.069999933242798,30200
