Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,3.700000047683716,4.099999904632568,3.4000000953674316,3.5,3.5,23430
2023-11-21,3.4000000953674316,3.799999952316284,3.4000000953674316,3.5999999046325684,3.5999999046325684,1220
2023-11-22,3.799999952316284,3.9000000953674316,3.5999999046325684,3.799999952316284,3.799999952316284,1030
2023-11-24,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,3.700000047683716,1030
2023-11-27,3.700000047683716,3.700000047683716,3.4000000953674316,3.4000000953674316,3.4000000953674316,3140
2023-11-28,3.5,3.5,3.299999952316284,3.5,3.5,2790
2023-11-29,3.5,3.5,3.0999999046325684,3.5,3.5,5700
2023-11-30,3.5,3.9000000953674316,3.299999952316284,3.5,3.5,4720
2023-12-01,3.5,3.5999999046325684,3.5,3.5,3.5,2530
2023-12-04,3.5999999046325684,3.5999999046325684,3.5,3.5999999046325684,3.5999999046325684,900
2023-12-05,3.5999999046325684,3.700000047683716,3.4000000953674316,3.5999999046325684,3.5999999046325684,5820
2023-12-06,3.5,3.700000047683716,3.299999952316284,3.299999952316284,3.299999952316284,3330
2023-12-07,3.299999952316284,3.9000000953674316,3.200000047683716,3.299999952316284,3.299999952316284,37900
2023-12-08,3.4000000953674316,3.5,3.299999952316284,3.299999952316284,3.299999952316284,4470
2023-12-11,3.4000000953674316,3.700000047683716,3.4000000953674316,3.5999999046325684,3.5999999046325684,27420
2023-12-12,3.5999999046325684,3.799999952316284,3.5999999046325684,3.700000047683716,3.700000047683716,9990
2023-12-13,3.700000047683716,4.199999809265137,3.700000047683716,3.799999952316284,3.799999952316284,20770
2023-12-14,3.9000000953674316,4.0,3.9000000953674316,4.0,4.0,5360
2023-12-15,3.9000000953674316,4.300000190734863,3.9000000953674316,4.0,4.0,17860
2023-12-18,4.300000190734863,4.300000190734863,3.9000000953674316,4.099999904632568,4.099999904632568,6500
2023-12-19,4.099999904632568,4.199999809265137,4.0,4.199999809265137,4.199999809265137,5020
2023-12-20,4.199999809265137,4.199999809265137,3.9000000953674316,3.9000000953674316,3.9000000953674316,11760
2023-12-21,3.799999952316284,4.099999904632568,3.799999952316284,4.099999904632568,4.099999904632568,2880
2023-12-22,4.0,4.099999904632568,3.9000000953674316,4.099999904632568,4.099999904632568,2490
2023-12-26,4.199999809265137,4.400000095367432,4.099999904632568,4.300000190734863,4.300000190734863,6470
2023-12-27,4.300000190734863,4.599999904632568,4.300000190734863,4.599999904632568,4.599999904632568,3020
2023-12-28,4.5,5.0,4.5,5.0,5.0,4180
2023-12-29,5.0,5.099999904632568,4.800000190734863,4.900000095367432,4.900000095367432,7500
2024-01-02,5.199999809265137,5.199999809265137,4.900000095367432,4.900000095367432,4.900000095367432,2110
2024-01-03,5.0,5.0,4.800000190734863,4.800000190734863,4.800000190734863,1930
2024-01-04,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,200
2024-01-05,4.800000190734863,5.099999904632568,4.800000190734863,4.800000190734863,4.800000190734863,1890
