Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,200
2023-11-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,300
2023-11-22,2.4800000190734863,2.4800000190734863,2.0999999046325684,2.2100000381469727,2.2100000381469727,1500
2023-11-24,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0
2023-11-27,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,200
2023-11-28,1.5099999904632568,1.6100000143051147,1.350000023841858,1.350000023841858,1.350000023841858,2000
2023-11-29,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2023-11-30,1.399999976158142,1.399999976158142,0.800000011920929,0.9100000262260437,0.9100000262260437,3900
2023-12-01,0.8880000114440918,0.8889999985694885,0.8840000033378601,0.8840000033378601,0.8840000033378601,800
2023-12-04,0.8840000033378601,0.8840000033378601,0.8840000033378601,0.8840000033378601,0.8840000033378601,0
2023-12-05,0.9399999976158142,1.0199999809265137,0.8849999904632568,0.8889999985694885,0.8889999985694885,2100
2023-12-06,0.8889999985694885,0.8889999985694885,0.8889999985694885,0.8889999985694885,0.8889999985694885,0
2023-12-07,0.8889999985694885,0.8889999985694885,0.8889999985694885,0.8889999985694885,0.8889999985694885,0
2023-12-08,0.8889999985694885,0.8889999985694885,0.8889999985694885,0.8889999985694885,0.8889999985694885,0
2023-12-11,0.8889999985694885,0.8889999985694885,0.8889999985694885,0.8889999985694885,0.8889999985694885,0
2023-12-12,0.8999999761581421,0.949999988079071,0.699999988079071,0.949999988079071,0.949999988079071,1400
2023-12-13,0.949999988079071,0.9900000095367432,0.949999988079071,0.9900000095367432,0.9900000095367432,700
2023-12-14,0.8899999856948853,0.8899999856948853,0.8840000033378601,0.8840000033378601,0.8840000033378601,200
2023-12-15,0.800000011920929,0.9900000095367432,0.7200000286102295,0.7200000286102295,0.7200000286102295,500
2023-12-18,0.8999999761581421,1.149999976158142,0.800000011920929,1.100000023841858,1.100000023841858,7600
2023-12-19,1.600000023841858,2.7799999713897705,1.1299999952316284,2.25,2.25,17600
2023-12-20,2.200000047683716,2.9000000953674316,1.899999976158142,2.450000047683716,2.450000047683716,5700
2023-12-21,2.5,4.0,2.4749999046325684,2.700000047683716,2.700000047683716,20800
2023-12-22,3.0,3.200000047683716,2.799999952316284,3.0,3.0,700
2023-12-26,3.0,3.4000000953674316,2.7100000381469727,3.299999952316284,3.299999952316284,3800
