Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,29.59000015258789,30.049999237060547,29.329999923706055,30.0,28.67582893371582,412500
2023-11-21,29.56999969482422,30.100000381469727,29.399999618530273,29.709999084472656,28.39862632751465,356700
2023-11-22,30.010000228881836,30.040000915527344,29.25,29.389999389648438,28.092750549316406,246200
2023-11-24,29.350000381469727,29.350000381469727,28.799999237060547,28.889999389648438,27.614822387695312,170300
2023-11-27,28.899999618530273,29.280000686645508,28.530000686645508,28.959999084472656,27.681732177734375,383500
2023-11-28,28.899999618530273,29.549999237060547,28.739999771118164,29.25,27.95893096923828,302700
2023-11-29,29.610000610351562,30.030000686645508,29.31999969482422,29.360000610351562,28.064077377319336,304300
2023-11-30,29.309999465942383,29.56999969482422,28.739999771118164,29.100000381469727,27.815553665161133,327500
2023-12-01,28.979999542236328,30.1200008392334,28.920000076293945,30.079999923706055,28.752296447753906,442500
2023-12-04,29.709999084472656,31.229999542236328,29.709999084472656,30.899999618530273,29.536102294921875,617600
2023-12-05,30.729999542236328,30.950000762939453,30.18000030517578,30.68000030517578,29.325815200805664,337900
2023-12-06,31.190000534057617,31.829999923706055,30.81999969482422,30.959999084472656,29.59345245361328,305300
2023-12-07,30.950000762939453,31.719999313354492,30.389999389648438,31.690000534057617,30.29123306274414,321700
2023-12-08,31.59000015258789,31.799999237060547,31.18000030517578,31.75,30.348583221435547,254500
2023-12-11,31.950000762939453,32.220001220703125,31.31999969482422,31.700000762939453,30.300790786743164,1184400
2023-12-12,31.8799991607666,31.979999542236328,31.469999313354492,31.700000762939453,30.300790786743164,648500
2023-12-13,31.90999984741211,32.130001068115234,30.389999389648438,32.029998779296875,30.616222381591797,1053700
2023-12-14,32.66999816894531,33.790000915527344,32.66999816894531,33.43000030517578,31.954431533813477,765900
2023-12-15,33.56999969482422,33.58000183105469,32.90999984741211,33.20000076293945,31.73458480834961,1381700
2023-12-18,33.04999923706055,33.7400016784668,32.81999969482422,33.22999954223633,32.121238708496094,413300
2023-12-19,33.220001220703125,34.36000061035156,33.220001220703125,34.25,33.107200622558594,336600
2023-12-20,33.970001220703125,34.66999816894531,33.45000076293945,33.459999084472656,32.343563079833984,420400
2023-12-21,33.75,33.95000076293945,33.43000030517578,33.900001525878906,32.768882751464844,337400
2023-12-22,33.900001525878906,34.52000045776367,33.650001525878906,34.08000183105469,32.94287872314453,238300
2023-12-26,34.18000030517578,34.88999938964844,34.13999938964844,34.65999984741211,33.50352096557617,340700
2023-12-27,34.619998931884766,34.93000030517578,34.130001068115234,34.650001525878906,33.49385452270508,337200
2023-12-28,34.54999923706055,34.7599983215332,34.369998931884766,34.63999938964844,33.48418426513672,237500
2023-12-29,34.459999084472656,34.619998931884766,33.93000030517578,33.970001220703125,32.836544036865234,441700
2024-01-02,34.54999923706055,34.880001068115234,33.70000076293945,33.970001220703125,32.836544036865234,623500
2024-01-03,33.900001525878906,33.900001525878906,32.599998474121094,32.650001525878906,31.560590744018555,511100
2024-01-04,32.72999954223633,32.88999938964844,32.40999984741211,32.68000030517578,31.589584350585938,320700
2024-01-05,32.310001373291016,33.18000030517578,31.209999084472656,32.779998779296875,31.686246871948242,352300
2024-01-08,32.689998626708984,33.2599983215332,32.5099983215332,33.0,31.898910522460938,305900
2024-01-09,32.65999984741211,32.900001525878906,32.470001220703125,32.65999984741211,31.570253372192383,336600
2024-01-10,32.4900016784668,33.209999084472656,32.4900016784668,33.130001068115234,32.024574279785156,372100
2024-01-11,32.93000030517578,33.279998779296875,32.439998626708984,32.9900016784668,31.889244079589844,362300
2024-01-12,33.54999923706055,33.650001525878906,32.34000015258789,32.540000915527344,31.454259872436523,320800
2024-01-16,32.20000076293945,32.41999816894531,31.920000076293945,32.29999923706055,31.222265243530273,305000
2024-01-17,31.809999465942383,32.27000045776367,31.709999084472656,32.15999984741211,31.086936950683594,301600
2024-01-18,32.52000045776367,32.7400016784668,31.790000915527344,32.369998931884766,31.28993034362793,258600
2024-01-19,32.560001373291016,32.650001525878906,31.84000015258789,32.56999969482422,31.48325538635254,213500
2024-01-22,32.7400016784668,33.72999954223633,32.56999969482422,33.66999816894531,32.54655456542969,288700
2024-01-23,33.91999816894531,34.2400016784668,33.439998626708984,33.88999938964844,32.759212493896484,359300
2024-01-24,34.119998931884766,34.119998931884766,33.310001373291016,33.560001373291016,32.440223693847656,316900
2024-01-25,34.119998931884766,34.779998779296875,33.810001373291016,34.779998779296875,33.61951446533203,393200
2024-01-26,35.0,35.720001220703125,34.81999969482422,34.849998474121094,33.68717956542969,621600
2024-01-29,34.9900016784668,34.9900016784668,34.369998931884766,34.869998931884766,33.706512451171875,361800
2024-01-30,34.66999816894531,34.97999954223633,34.59000015258789,34.790000915527344,33.62918472290039,378700
2024-01-31,34.630001068115234,34.65999984741211,33.0099983215332,33.20000076293945,32.09223937988281,375700
2024-02-01,33.279998779296875,33.52000045776367,32.369998931884766,33.22999954223633,32.121238708496094,374900
2024-02-02,32.7400016784668,33.540000915527344,32.279998779296875,33.16999816894531,32.063236236572266,277200
2024-02-05,32.68000030517578,32.849998474121094,32.0099983215332,32.599998474121094,31.512256622314453,248500
2024-02-06,32.43000030517578,33.20000076293945,32.43000030517578,33.02000045776367,31.918243408203125,316900
2024-02-07,33.279998779296875,33.279998779296875,32.689998626708984,32.72999954223633,31.63791847229004,235700
2024-02-08,32.709999084472656,33.65999984741211,32.709999084472656,33.5,32.38222885131836,455400
2024-02-09,33.56999969482422,33.65999984741211,33.04999923706055,33.45000076293945,32.33389663696289,328400
2024-02-12,33.650001525878906,34.31999969482422,33.650001525878906,34.189998626708984,33.04920196533203,269900
2024-02-13,32.90999984741211,33.04999923706055,32.279998779296875,32.52000045776367,31.434925079345703,336600
2024-02-14,32.95000076293945,33.06999969482422,32.58000183105469,32.970001220703125,31.86991310119629,394300
2024-02-15,33.0,33.459999084472656,32.86000061035156,33.189998626708984,32.08256912231445,332200
2024-02-16,33.04999923706055,33.04999923706055,32.20000076293945,32.310001373291016,31.23193359375,245200
2024-02-20,31.850000381469727,32.7400016784668,31.75,32.619998931884766,31.531587600708008,341000
2024-02-21,32.66999816894531,32.70000076293945,31.940000534057617,32.099998474121094,31.0289363861084,543700
2024-02-22,31.219999313354492,34.099998474121094,30.31999969482422,33.93000030517578,32.79787826538086,710900
