Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,44.560001373291016,45.349998474121094,44.47999954223633,45.060001373291016,44.33881378173828,172000
2023-11-21,45.029998779296875,45.650001525878906,44.959999084472656,45.5,44.77176284790039,128300
2023-11-22,45.56999969482422,46.220001220703125,45.34000015258789,45.349998474121094,44.62416458129883,129400
2023-11-24,45.58000183105469,45.81999969482422,45.369998931884766,45.4900016784668,44.761924743652344,49700
2023-11-27,45.40999984741211,45.619998931884766,45.04999923706055,45.11000061035156,44.38801193237305,110500
2023-11-28,45.02000045776367,45.2400016784668,44.040000915527344,44.09000015258789,43.384334564208984,120300
2023-11-29,44.5,44.959999084472656,43.880001068115234,44.0099983215332,43.30561447143555,121100
2023-11-30,43.81999969482422,44.13999938964844,43.720001220703125,43.959999084472656,43.25640869140625,163700
2023-12-01,43.88999938964844,44.66999816894531,43.75,44.66999816894531,43.955047607421875,123500
2023-12-04,44.88999938964844,45.5,44.88999938964844,45.2400016784668,44.51593017578125,142000
2023-12-05,45.369998931884766,45.47999954223633,44.63999938964844,44.720001220703125,44.00425338745117,147100
2023-12-06,44.709999084472656,45.20000076293945,44.5099983215332,44.9900016784668,44.26993179321289,94800
2023-12-07,44.869998931884766,45.040000915527344,44.40999984741211,44.61000061035156,43.89601135253906,113300
2023-12-08,44.540000915527344,44.68000030517578,43.650001525878906,43.849998474121094,43.14817810058594,112500
2023-12-11,43.95000076293945,44.29999923706055,43.41999816894531,43.45000076293945,42.75457763671875,131900
2023-12-12,43.400001525878906,43.619998931884766,42.97999954223633,43.5099983215332,42.81361389160156,159400
2023-12-13,43.58000183105469,44.290000915527344,43.43000030517578,44.15999984741211,43.453216552734375,280700
2023-12-14,44.4900016784668,44.81999969482422,43.470001220703125,43.77000045776367,43.069454193115234,231100
2023-12-15,43.900001525878906,44.5,43.5099983215332,43.630001068115234,42.931697845458984,585000
2023-12-18,43.5,44.04999923706055,43.400001525878906,43.90999984741211,43.20721435546875,159000
2023-12-19,43.83000183105469,45.06999969482422,43.83000183105469,44.970001220703125,44.250247955322266,165400
2023-12-20,44.91999816894531,45.939998626708984,44.59000015258789,44.630001068115234,43.91569137573242,161100
2023-12-21,44.97999954223633,45.34000015258789,44.75,45.119998931884766,44.39784622192383,84400
2023-12-22,45.279998779296875,45.720001220703125,45.189998626708984,45.560001373291016,44.830810546875,90900
2023-12-26,45.56999969482422,45.86000061035156,45.34000015258789,45.43000030517578,44.7028923034668,88700
2023-12-27,45.61000061035156,46.20000076293945,45.5099983215332,45.84000015258789,45.106319427490234,121700
2023-12-28,45.70000076293945,45.91999816894531,45.650001525878906,45.7599983215332,45.0275993347168,91900
2023-12-29,45.52000045776367,45.939998626708984,45.40999984741211,45.45000076293945,44.722564697265625,117800
2024-01-02,45.5099983215332,45.75,44.880001068115234,45.04999923706055,44.3289680480957,118700
2024-01-03,45.099998474121094,45.099998474121094,44.29999923706055,44.38999938964844,43.679534912109375,117900
2024-01-04,44.43000030517578,44.529998779296875,43.959999084472656,44.08000183105469,43.37449645996094,109400
2024-01-05,43.939998626708984,44.81999969482422,43.91999816894531,44.63999938964844,43.925533294677734,125000
2024-01-08,44.470001220703125,44.709999084472656,44.029998779296875,44.11000061035156,43.404014587402344,100500
2024-01-09,44.0,44.0,43.540000915527344,43.75,43.04977798461914,96700
2024-01-10,43.709999084472656,44.060001373291016,43.5099983215332,43.59000015258789,42.892333984375,81600
2024-01-11,43.5,44.349998474121094,43.5,44.290000915527344,43.58113479614258,140300
2024-01-12,44.47999954223633,44.65999984741211,44.0,44.279998779296875,43.571292877197266,82800
2024-01-16,44.119998931884766,44.45000076293945,43.88999938964844,44.0,43.2957763671875,96500
2024-01-17,43.869998931884766,44.2400016784668,43.72999954223633,43.75,43.04977798461914,135100
2024-01-18,43.75,44.0,43.08000183105469,43.689998626708984,42.99073028564453,159800
2024-01-19,43.70000076293945,43.70000076293945,43.0,43.66999816894531,42.9710578918457,120500
2024-01-22,43.38999938964844,44.34000015258789,43.38999938964844,44.150001525878906,43.44337463378906,188600
2024-01-23,44.45000076293945,44.54999923706055,43.79999923706055,44.029998779296875,43.325294494628906,105000
2024-01-24,44.25,44.25,43.290000915527344,43.4900016784668,42.793941497802734,128200
2024-01-25,43.70000076293945,44.06999969482422,43.58000183105469,43.939998626708984,43.236732482910156,96000
2024-01-26,44.18000030517578,44.630001068115234,44.04999923706055,44.150001525878906,43.44337463378906,67000
2024-01-29,44.279998779296875,44.61000061035156,44.20000076293945,44.31999969482422,43.61064910888672,76900
2024-01-30,44.09000015258789,44.91999816894531,43.7599983215332,44.81999969482422,44.10264587402344,219800
