Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,4.039999961853027,4.210000038146973,3.9600000381469727,4.079999923706055,4.079999923706055,183700
2023-11-21,4.019999980926514,4.073999881744385,3.880000114440918,3.9000000953674316,3.9000000953674316,134700
2023-11-22,4.0,4.050000190734863,3.8299999237060547,4.010000228881836,4.010000228881836,122900
2023-11-24,4.099999904632568,4.300000190734863,4.01200008392334,4.289999961853027,4.289999961853027,184800
2023-11-27,4.170000076293945,4.320000171661377,4.150000095367432,4.179999828338623,4.179999828338623,132700
2023-11-28,4.230000019073486,4.579999923706055,4.150000095367432,4.53000020980835,4.53000020980835,432600
2023-11-29,4.670000076293945,4.699999809265137,4.380000114440918,4.539999961853027,4.539999961853027,390500
2023-11-30,4.519999980926514,4.525000095367432,4.085000038146973,4.170000076293945,4.170000076293945,378800
2023-12-01,4.25,5.28000020980835,4.25,5.150000095367432,5.150000095367432,922900
2023-12-04,5.769999980926514,6.150000095367432,5.300000190734863,5.960000038146973,5.960000038146973,1438000
2023-12-05,5.940000057220459,6.340000152587891,5.760000228881836,6.010000228881836,6.010000228881836,1292500
2023-12-06,5.960000038146973,6.150000095367432,5.182000160217285,5.25,5.25,812500
2023-12-07,5.139999866485596,5.380000114440918,4.809999942779541,4.880000114440918,4.880000114440918,515200
2023-12-08,5.0,5.5,4.929999828338623,5.199999809265137,5.199999809265137,578800
2023-12-11,5.03000020980835,5.03000020980835,4.209000110626221,4.480000019073486,4.480000019073486,808500
2023-12-12,4.510000228881836,4.599999904632568,4.309999942779541,4.420000076293945,4.420000076293945,335100
2023-12-13,4.400000095367432,5.079999923706055,4.260000228881836,5.079999923706055,5.079999923706055,724200
2023-12-14,5.210000038146973,5.480000019073486,5.050000190734863,5.139999866485596,5.139999866485596,565900
2023-12-15,4.980000019073486,5.130000114440918,4.820000171661377,5.0,5.0,333700
2023-12-18,4.840000152587891,5.840000152587891,4.820000171661377,5.789999961853027,5.789999961853027,729000
2023-12-19,6.050000190734863,6.489999771118164,5.429999828338623,5.800000190734863,5.800000190734863,1199200
2023-12-20,6.0,6.940000057220459,5.78000020980835,6.070000171661377,6.070000171661377,1878300
2023-12-21,6.630000114440918,6.739999771118164,5.909999847412109,6.710000038146973,6.710000038146973,1415100
2023-12-22,6.920000076293945,9.279999732971191,6.550000190734863,8.789999961853027,8.789999961853027,4483300
2023-12-26,9.0,10.279999732971191,8.949999809265137,9.449999809265137,9.449999809265137,2955100
2023-12-27,10.0,11.5600004196167,9.947999954223633,11.3100004196167,11.3100004196167,3070700
2023-12-28,10.729999542236328,10.729999542236328,9.15999984741211,9.760000228881836,9.760000228881836,4321300
2023-12-29,9.899999618530273,10.100000381469727,7.010000228881836,7.300000190734863,7.300000190734863,4198300
2024-01-02,8.180000305175781,8.210000038146973,6.514999866485596,6.599999904632568,6.599999904632568,3330800
2024-01-03,6.0,6.849999904632568,6.0,6.409999847412109,6.409999847412109,1880500
2024-01-04,6.550000190734863,7.78000020980835,6.314000129699707,7.460000038146973,7.460000038146973,2636900
2024-01-05,7.449999809265137,7.449999809265137,6.610000133514404,7.190000057220459,7.190000057220459,1601100
2024-01-08,7.400000095367432,7.960000038146973,6.28000020980835,7.730000019073486,7.730000019073486,2767100
2024-01-09,7.380000114440918,7.860000133514404,7.199999809265137,7.360000133514404,7.360000133514404,878500
