Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,25.239999771118164,25.520000457763672,25.239999771118164,25.469999313354492,25.469999313354492,45900
2023-11-21,25.440000534057617,25.440000534057617,24.764999389648438,25.149999618530273,25.149999618530273,54700
2023-11-22,25.34000015258789,25.639999389648438,24.989999771118164,25.1200008392334,25.1200008392334,36300
2023-11-24,24.979999542236328,25.440000534057617,24.920000076293945,25.3799991607666,25.3799991607666,29600
2023-11-27,25.3700008392334,25.559999465942383,24.93000030517578,25.239999771118164,25.239999771118164,41300
2023-11-28,25.100000381469727,25.325000762939453,24.719999313354492,24.770000457763672,24.770000457763672,45800
2023-11-29,25.06999969482422,25.25,24.690000534057617,24.709999084472656,24.709999084472656,47900
2023-11-30,24.670000076293945,24.8799991607666,24.510000228881836,24.639999389648438,24.639999389648438,120700
2023-12-01,24.639999389648438,25.280000686645508,24.56999969482422,25.0,25.0,77200
2023-12-04,25.030000686645508,25.360000610351562,24.940000534057617,25.229999542236328,25.229999542236328,64700
2023-12-05,25.18000030517578,25.3799991607666,24.559999465942383,24.579999923706055,24.579999923706055,80400
2023-12-06,24.850000381469727,25.149999618530273,24.510000228881836,24.510000228881836,24.510000228881836,49300
2023-12-07,24.5,24.829999923706055,24.229000091552734,24.75,24.75,118400
2023-12-08,24.739999771118164,25.030000686645508,24.6200008392334,24.8700008392334,24.8700008392334,71500
2023-12-11,24.969999313354492,25.16699981689453,24.8799991607666,24.940000534057617,24.940000534057617,75000
2023-12-12,24.969999313354492,24.969999313354492,24.46500015258789,24.6299991607666,24.6299991607666,68500
2023-12-13,24.670000076293945,25.399999618530273,24.399999618530273,25.3700008392334,25.3700008392334,140700
2023-12-14,25.8799991607666,26.43000030517578,25.40999984741211,26.3799991607666,26.3799991607666,171200
2023-12-15,26.420000076293945,27.31999969482422,26.024999618530273,26.079999923706055,26.079999923706055,285000
2023-12-18,26.350000381469727,26.350000381469727,25.325000762939453,25.5,25.5,156900
2023-12-19,25.780000686645508,26.469999313354492,25.389999389648438,26.399999618530273,26.399999618530273,178300
2023-12-20,26.489999771118164,27.125,26.200000762939453,26.260000228881836,26.260000228881836,127500
2023-12-21,26.479999542236328,26.979999542236328,26.25,26.959999084472656,26.959999084472656,79500
2023-12-22,27.1200008392334,27.459999084472656,26.940000534057617,27.299999237060547,27.299999237060547,63900
2023-12-26,27.5,27.729999542236328,27.15999984741211,27.229999542236328,27.229999542236328,83600
2023-12-27,27.389999389648438,27.389999389648438,27.040000915527344,27.149999618530273,27.149999618530273,82000
2023-12-28,26.979999542236328,27.459999084472656,26.979999542236328,27.309999465942383,27.309999465942383,47400
2023-12-29,27.360000610351562,27.40999984741211,26.760000228881836,26.950000762939453,26.950000762939453,57700
2024-01-02,26.549999237060547,26.815000534057617,26.149999618530273,26.350000381469727,26.350000381469727,92500
2024-01-03,26.15999984741211,26.19499969482422,25.510000228881836,25.530000686645508,25.530000686645508,73800
2024-01-04,25.639999389648438,25.704999923706055,25.290000915527344,25.290000915527344,25.290000915527344,74900
2024-01-05,25.079999923706055,25.389999389648438,24.920000076293945,25.15999984741211,25.15999984741211,99400
2024-01-08,25.270000457763672,25.709999084472656,25.05500030517578,25.440000534057617,25.440000534057617,58900
2024-01-09,25.040000915527344,25.46299934387207,24.479999542236328,24.540000915527344,24.540000915527344,97600
2024-01-10,24.489999771118164,24.795000076293945,24.3799991607666,24.65999984741211,24.65999984741211,113500
2024-01-11,24.65999984741211,24.770000457763672,24.34000015258789,24.56999969482422,24.56999969482422,110600
2024-01-12,24.969999313354492,25.027000427246094,24.575000762939453,24.6299991607666,24.6299991607666,93700
2024-01-16,24.360000610351562,24.46500015258789,23.479999542236328,23.6299991607666,23.6299991607666,128800
2024-01-17,23.309999465942383,23.795000076293945,23.15999984741211,23.43000030517578,23.43000030517578,103100
2024-01-18,23.68000030517578,23.702999114990234,23.333999633789062,23.520000457763672,23.520000457763672,49800
2024-01-19,23.700000762939453,23.739999771118164,23.190000534057617,23.709999084472656,23.709999084472656,64700
2024-01-22,23.93000030517578,24.65999984741211,23.93000030517578,24.65999984741211,24.65999984741211,80100
2024-01-23,25.059999465942383,25.139999389648438,24.780000686645508,24.799999237060547,24.799999237060547,151900
2024-01-24,25.209999084472656,25.209999084472656,24.6200008392334,24.760000228881836,24.760000228881836,57900
2024-01-25,25.15999984741211,25.15999984741211,24.649999618530273,25.1200008392334,25.1200008392334,111300
2024-01-26,25.1200008392334,25.21500015258789,24.329999923706055,24.3799991607666,24.3799991607666,61400
2024-01-29,24.280000686645508,24.6200008392334,23.84000015258789,24.6200008392334,24.6200008392334,108700
2024-01-30,24.43000030517578,24.920000076293945,24.43000030517578,24.860000610351562,24.860000610351562,65800
2024-01-31,24.690000534057617,24.729999542236328,23.770000457763672,23.780000686645508,23.780000686645508,94100
2024-02-01,23.84000015258789,24.51799964904785,23.84000015258789,24.459999084472656,24.459999084472656,126700
2024-02-02,24.190000534057617,24.350000381469727,23.860000610351562,23.899999618530273,23.899999618530273,67400
2024-02-05,23.670000076293945,23.690000534057617,23.219999313354492,23.489999771118164,23.489999771118164,82300
2024-02-06,20.5,21.56999969482422,20.0,20.18000030517578,20.18000030517578,449500
2024-02-07,20.139999389648438,20.389999389648438,19.860000610351562,19.8799991607666,19.8799991607666,199400
2024-02-08,19.860000610351562,20.770000457763672,19.690000534057617,20.75,20.75,163700
2024-02-09,20.899999618530273,21.315000534057617,20.594999313354492,21.280000686645508,21.280000686645508,146100
2024-02-12,21.260000228881836,21.983999252319336,21.260000228881836,21.6299991607666,21.6299991607666,155000
2024-02-13,20.950000762939453,21.0049991607666,19.989999771118164,20.290000915527344,20.290000915527344,195800
2024-02-14,20.649999618530273,21.280000686645508,20.540000915527344,21.209999084472656,21.209999084472656,117000
2024-02-15,21.3700008392334,21.90999984741211,21.040000915527344,21.729999542236328,21.729999542236328,144000
2024-02-16,21.610000610351562,21.90999984741211,21.489999771118164,21.510000228881836,21.510000228881836,81600
2024-02-20,21.270000457763672,22.601999282836914,21.270000457763672,22.139999389648438,22.139999389648438,199600
2024-02-21,21.950000762939453,22.09000015258789,21.649999618530273,22.020000457763672,22.020000457763672,137900
2024-02-22,22.040000915527344,22.170000076293945,21.729999542236328,21.959999084472656,21.959999084472656,131400
2024-02-23,21.940000534057617,22.649999618530273,21.708999633789062,22.329999923706055,22.329999923706055,170100
2024-02-26,22.209999084472656,22.604999542236328,22.104999542236328,22.489999771118164,22.489999771118164,112100
2024-02-27,22.65999984741211,22.889999389648438,22.350000381469727,22.40999984741211,22.40999984741211,157900
2024-02-28,22.170000076293945,22.579999923706055,22.09000015258789,22.1200008392334,22.1200008392334,134200
2024-02-29,22.489999771118164,22.899999618530273,22.1200008392334,22.510000228881836,22.510000228881836,784400
2024-03-01,22.459999084472656,22.459999084472656,21.969999313354492,22.25,22.25,132600
2024-03-04,22.25,22.325000762939453,21.760000228881836,21.780000686645508,21.780000686645508,76600
2024-03-05,21.579999923706055,21.885000228881836,21.469999313354492,21.549999237060547,21.549999237060547,86700
2024-03-06,21.760000228881836,21.760000228881836,21.405000686645508,21.489999771118164,21.489999771118164,87400
2024-03-07,21.530000686645508,21.635000228881836,21.290000915527344,21.450000762939453,21.450000762939453,62600
2024-03-08,21.729999542236328,21.959999084472656,21.43000030517578,21.59000015258789,21.59000015258789,81300
2024-03-11,21.559999465942383,21.739999771118164,21.399999618530273,21.469999313354492,21.469999313354492,72300
2024-03-12,21.450000762939453,21.639999389648438,21.309999465942383,21.56999969482422,21.56999969482422,78000
2024-03-13,21.440000534057617,21.649999618530273,21.299999237060547,21.34000015258789,21.34000015258789,63700
2024-03-14,21.299999237060547,21.46500015258789,20.530000686645508,20.600000381469727,20.600000381469727,131200
2024-03-15,20.360000610351562,20.700000762939453,20.1299991607666,20.329999923706055,20.329999923706055,351300
2024-03-18,20.450000762939453,20.489999771118164,20.06999969482422,20.079999923706055,20.079999923706055,115500
2024-03-19,20.010000228881836,20.280000686645508,19.950000762939453,20.149999618530273,20.149999618530273,99800
2024-03-20,20.1299991607666,21.048999786376953,20.030000686645508,20.959999084472656,20.959999084472656,119800
2024-03-21,21.0,21.200000762939453,20.860000610351562,21.059999465942383,21.059999465942383,103300
2024-03-22,20.959999084472656,21.1200008392334,20.594999313354492,20.75,20.75,81900
2024-03-25,20.8700008392334,20.889999389648438,20.559999465942383,20.56999969482422,20.56999969482422,91400
2024-03-26,20.770000457763672,21.06999969482422,20.604999542236328,20.799999237060547,20.799999237060547,141400
2024-03-27,21.040000915527344,21.68000030517578,20.889999389648438,21.649999618530273,21.649999618530273,131700
2024-03-28,21.6200008392334,21.709999084472656,21.3700008392334,21.649999618530273,21.649999618530273,114100
2024-04-01,21.639999389648438,21.639999389648438,21.34000015258789,21.600000381469727,21.600000381469727,80000
2024-04-02,21.329999923706055,21.3700008392334,21.1200008392334,21.350000381469727,21.350000381469727,79200
2024-04-03,21.15999984741211,21.6299991607666,21.15999984741211,21.59000015258789,21.59000015258789,70500
2024-04-04,21.860000610351562,22.128000259399414,21.280000686645508,21.459999084472656,21.459999084472656,90000
2024-04-05,21.299999237060547,21.3700008392334,20.950000762939453,21.1200008392334,21.1200008392334,91000
2024-04-08,21.18000030517578,21.610000610351562,21.15999984741211,21.469999313354492,21.469999313354492,189700
2024-04-09,21.489999771118164,21.670000076293945,21.239999771118164,21.469999313354492,21.469999313354492,74400
