Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.1799999475479126,1.2000000476837158,1.159999966621399,1.190000057220459,1.190000057220459,244200
2023-11-21,1.159999966621399,1.2000000476837158,1.1299999952316284,1.1299999952316284,1.1299999952316284,147300
2023-11-22,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1200000047683716,1.1200000047683716,216500
2023-11-24,1.1100000143051147,1.159999966621399,1.1100000143051147,1.1399999856948853,1.1399999856948853,62600
2023-11-27,1.1100000143051147,1.1399999856948853,1.100000023841858,1.100000023841858,1.100000023841858,345900
2023-11-28,1.1200000047683716,1.1299999952316284,1.090000033378601,1.1150000095367432,1.1150000095367432,250900
2023-11-29,1.100000023841858,1.1200000047683716,1.0800000429153442,1.100000023841858,1.100000023841858,470900
2023-11-30,1.100000023841858,1.1399999856948853,1.0800000429153442,1.1299999952316284,1.1299999952316284,387600
2023-12-01,1.100000023841858,1.2000000476837158,1.090000033378601,1.1699999570846558,1.1699999570846558,444100
2023-12-04,1.149999976158142,1.190000057220459,1.1349999904632568,1.149999976158142,1.149999976158142,240000
2023-12-05,1.1200000047683716,1.159999966621399,1.100000023841858,1.100000023841858,1.100000023841858,321500
2023-12-06,1.100000023841858,1.149999976158142,1.100000023841858,1.1100000143051147,1.1100000143051147,397300
2023-12-07,1.100000023841858,1.1299999952316284,1.0700000524520874,1.100000023841858,1.100000023841858,590800
2023-12-08,1.1100000143051147,1.149999976158142,1.090000033378601,1.149999976158142,1.149999976158142,205400
2023-12-11,1.090000033378601,1.1399999856948853,1.0800000429153442,1.0800000429153442,1.0800000429153442,389700
2023-12-12,1.100000023841858,1.1200000047683716,1.0800000429153442,1.090000033378601,1.090000033378601,263200
2023-12-13,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.1100000143051147,1.1100000143051147,320600
2023-12-14,1.100000023841858,1.159999966621399,1.100000023841858,1.149999976158142,1.149999976158142,662700
2023-12-15,1.190000057220459,1.2899999618530273,1.159999966621399,1.2699999809265137,1.2699999809265137,800400
2023-12-18,1.2899999618530273,1.2899999618530273,1.2100000381469727,1.2200000286102295,1.2200000286102295,593000
2023-12-19,1.2100000381469727,1.2699999809265137,1.2100000381469727,1.2400000095367432,1.2400000095367432,477300
2023-12-20,1.25,1.2599999904632568,1.2000000476837158,1.2000000476837158,1.2000000476837158,534800
2023-12-21,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2400000095367432,1.2400000095367432,366700
2023-12-22,1.190000057220459,1.2300000190734863,1.1699999570846558,1.2200000286102295,1.2200000286102295,614000
2023-12-26,1.2000000476837158,1.2400000095367432,1.190000057220459,1.2100000381469727,1.2100000381469727,253300
2023-12-27,1.190000057220459,1.2000000476837158,1.149999976158142,1.1699999570846558,1.1699999570846558,589200
2023-12-28,1.1699999570846558,1.1799999475479126,1.1299999952316284,1.149999976158142,1.149999976158142,521800
2023-12-29,1.159999966621399,1.159999966621399,1.0700000524520874,1.100000023841858,1.100000023841858,1443800
2024-01-02,1.1100000143051147,1.184999942779541,1.1100000143051147,1.159999966621399,1.159999966621399,477500
2024-01-03,1.159999966621399,1.1699999570846558,1.121000051498413,1.149999976158142,1.149999976158142,228500
2024-01-04,1.1399999856948853,1.149999976158142,1.1200000047683716,1.149999976158142,1.149999976158142,254500
2024-01-05,1.1699999570846558,1.2200000286102295,1.1399999856948853,1.1399999856948853,1.1399999856948853,881100
2024-01-08,1.1299999952316284,1.1449999809265137,1.090000033378601,1.1299999952316284,1.1299999952316284,561900
2024-01-09,1.1399999856948853,1.1399999856948853,1.090000033378601,1.1299999952316284,1.1299999952316284,410500
2024-01-10,1.190000057220459,1.2400000095367432,1.159999966621399,1.1699999570846558,1.1699999570846558,863100
2024-01-11,1.159999966621399,1.180999994277954,1.121000051498413,1.149999976158142,1.149999976158142,439200
2024-01-12,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.159999966621399,1.159999966621399,382300
2024-01-16,1.159999966621399,1.1799999475479126,1.1100000143051147,1.1100000143051147,1.1100000143051147,429800
2024-01-17,1.1100000143051147,1.1160000562667847,1.0800000429153442,1.100000023841858,1.100000023841858,365400
2024-01-18,1.0800000429153442,1.1100000143051147,1.0399999618530273,1.0499999523162842,1.0499999523162842,722700
2024-01-19,1.0299999713897705,1.0460000038146973,1.0099999904632568,1.0199999809265137,1.0199999809265137,1089500
2024-01-22,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0399999618530273,1.0399999618530273,305000
2024-01-23,1.059999942779541,1.059999942779541,1.0290000438690186,1.0399999618530273,1.0399999618530273,212400
2024-01-24,1.0399999618530273,1.059999942779541,1.0,1.0199999809265137,1.0199999809265137,336800
2024-01-25,1.0,1.0099999904632568,0.9700000286102295,0.984000027179718,0.984000027179718,760300
2024-01-26,0.9900000095367432,0.9950000047683716,0.9520000219345093,0.9599999785423279,0.9599999785423279,296300
2024-01-29,0.9110000133514404,0.9990000128746033,0.9100000262260437,0.9919999837875366,0.9919999837875366,533000
2024-01-30,0.9850000143051147,0.9900000095367432,0.9599999785423279,0.9700000286102295,0.9700000286102295,227200
2024-01-31,0.9599999785423279,0.9700000286102295,0.8709999918937683,0.8709999918937683,0.8709999918937683,940000
2024-02-01,0.8889999985694885,0.9200000166893005,0.8700000047683716,0.8820000290870667,0.8820000290870667,365600
2024-02-02,0.8820000290870667,0.8999999761581421,0.8299999833106995,0.8529999852180481,0.8529999852180481,752400
2024-02-05,0.800000011920929,0.8100000023841858,0.6899999976158142,0.7200000286102295,0.7200000286102295,1175600
2024-02-06,0.7200000286102295,0.7799999713897705,0.6909999847412109,0.7409999966621399,0.7409999966621399,558500
2024-02-07,0.7429999709129333,0.7699999809265137,0.7200000286102295,0.7350000143051147,0.7350000143051147,264800
2024-02-08,0.7350000143051147,0.7409999966621399,0.7099999785423279,0.7149999737739563,0.7149999737739563,417500
2024-02-09,0.7129999995231628,0.7799999713897705,0.7129999995231628,0.7689999938011169,0.7689999938011169,359500
2024-02-12,0.7900000214576721,0.800000011920929,0.7400000095367432,0.7590000033378601,0.7590000033378601,272600
2024-02-13,0.7599999904632568,0.7739999890327454,0.7099999785423279,0.734000027179718,0.734000027179718,322000
2024-02-14,0.7279999852180481,0.7329999804496765,0.7099999785423279,0.7319999933242798,0.7319999933242798,227900
2024-02-15,0.7200000286102295,0.7400000095367432,0.7149999737739563,0.7300000190734863,0.7300000190734863,208400
2024-02-16,0.7570000290870667,0.7960000038146973,0.7200000286102295,0.7910000085830688,0.7910000085830688,406500
2024-02-20,0.8009999990463257,0.8009999990463257,0.7400000095367432,0.7400000095367432,0.7400000095367432,615600
2024-02-21,0.75,0.7599999904632568,0.7300000190734863,0.7450000047683716,0.7450000047683716,268000
2024-02-22,0.7310000061988831,0.75,0.7039999961853027,0.7099999785423279,0.7099999785423279,321800
2024-02-23,0.699999988079071,0.718999981880188,0.6700000166893005,0.699999988079071,0.699999988079071,687800
2024-02-26,0.699999988079071,0.7099999785423279,0.6830000281333923,0.6949999928474426,0.6949999928474426,368500
2024-02-27,0.6700000166893005,0.7049999833106995,0.6700000166893005,0.6930000185966492,0.6930000185966492,434700
2024-02-28,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6819999814033508,0.6819999814033508,423200
2024-02-29,0.6700000166893005,0.7300000190734863,0.6669999957084656,0.6949999928474426,0.6949999928474426,436800
2024-03-01,0.7400000095367432,0.8399999737739563,0.7170000076293945,0.8199999928474426,0.8199999928474426,1089900
2024-03-04,0.8199999928474426,0.8399999737739563,0.7400000095367432,0.7400000095367432,0.7400000095367432,531700
2024-03-05,0.7319999933242798,0.75,0.7099999785423279,0.7250000238418579,0.7250000238418579,307000
2024-03-06,0.7179999947547913,0.7950000166893005,0.7179999947547913,0.7870000004768372,0.7870000004768372,325800
2024-03-07,0.800000011920929,0.8399999737739563,0.7919999957084656,0.8199999928474426,0.8199999928474426,407900
2024-03-08,0.8399999737739563,0.8500000238418579,0.7699999809265137,0.800000011920929,0.800000011920929,384600
2024-03-11,0.8019999861717224,0.8199999928474426,0.7450000047683716,0.7770000100135803,0.7770000100135803,293200
2024-03-12,0.7699999809265137,0.777999997138977,0.7329999804496765,0.75,0.75,314000
2024-03-13,0.7540000081062317,0.7720000147819519,0.7429999709129333,0.7599999904632568,0.7599999904632568,209900
2024-03-14,0.7599999904632568,0.7699999809265137,0.699999988079071,0.7300000190734863,0.7300000190734863,715900
2024-03-15,0.7279999852180481,0.7480000257492065,0.6899999976158142,0.6899999976158142,0.6899999976158142,690600
2024-03-18,0.699999988079071,0.7260000109672546,0.6930000185966492,0.7070000171661377,0.7070000171661377,292500
2024-03-19,0.7089999914169312,0.7099999785423279,0.6809999942779541,0.6850000023841858,0.6850000023841858,390000
2024-03-20,0.6850000023841858,0.718999981880188,0.6809999942779541,0.7080000042915344,0.7080000042915344,315300
2024-03-21,0.7099999785423279,0.7139999866485596,0.6859999895095825,0.6930000185966492,0.6930000185966492,370300
2024-03-22,0.7089999914169312,0.7139999866485596,0.6790000200271606,0.6990000009536743,0.6990000009536743,351400
2024-03-25,0.6899999976158142,0.699999988079071,0.6809999942779541,0.6869999766349792,0.6869999766349792,281800
2024-03-26,0.6899999976158142,0.6959999799728394,0.6700000166893005,0.6700000166893005,0.6700000166893005,242500
2024-03-27,0.6700000166893005,0.6970000267028809,0.6610000133514404,0.6690000295639038,0.6690000295639038,476000
2024-03-28,0.6660000085830688,0.7099999785423279,0.6600000262260437,0.6800000071525574,0.6800000071525574,676900
2024-04-01,0.7049999833106995,0.7049999833106995,0.675000011920929,0.6890000104904175,0.6890000104904175,322900
2024-04-02,0.6899999976158142,0.7099999785423279,0.6819999814033508,0.7099999785423279,0.7099999785423279,389000
2024-04-03,0.7099999785423279,0.7250000238418579,0.6980000138282776,0.718999981880188,0.718999981880188,452700
2024-04-04,0.7099999785423279,0.7369999885559082,0.7049999833106995,0.7279999852180481,0.7279999852180481,364400
2024-04-05,0.7149999737739563,0.7250000238418579,0.6970000267028809,0.7200000286102295,0.7200000286102295,235900
2024-04-08,0.699999988079071,0.7229999899864197,0.699999988079071,0.7099999785423279,0.7099999785423279,160200
2024-04-09,0.699999988079071,0.7200000286102295,0.6970000267028809,0.699999988079071,0.699999988079071,178000
