Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,4.900000095367432,4.900000095367432,4.699999809265137,4.75,4.75,59200
2023-11-21,4.75,4.840000152587891,4.679999828338623,4.679999828338623,4.679999828338623,47800
2023-11-22,4.730000019073486,4.800000190734863,4.690000057220459,4.75,4.75,51600
2023-11-24,4.78000020980835,4.802999973297119,4.659999847412109,4.71999979019165,4.71999979019165,112900
2023-11-27,4.699999809265137,4.78000020980835,4.659999847412109,4.75,4.75,408200
2023-11-28,4.85099983215332,5.460000038146973,4.71999979019165,5.409999847412109,5.409999847412109,109000
2023-11-29,5.46999979019165,5.699999809265137,5.239999771118164,5.349999904632568,5.349999904632568,104300
2023-11-30,5.349999904632568,5.489999771118164,5.150000095367432,5.260000228881836,5.260000228881836,83300
2023-12-01,5.335000038146973,5.369999885559082,4.960000038146973,4.989999771118164,4.989999771118164,95700
2023-12-04,5.070000171661377,5.317999839782715,5.039999961853027,5.130000114440918,5.130000114440918,79900
2023-12-05,5.130000114440918,5.210000038146973,4.849999904632568,4.909999847412109,4.909999847412109,118200
2023-12-06,4.920000076293945,4.989999771118164,4.630000114440918,4.710000038146973,4.710000038146973,72500
2023-12-07,4.710000038146973,4.935999870300293,4.699999809265137,4.78000020980835,4.78000020980835,156900
2023-12-08,4.75,5.139999866485596,4.699999809265137,4.960000038146973,4.960000038146973,218600
2023-12-11,5.039999961853027,5.039999961853027,4.800000190734863,4.920000076293945,4.920000076293945,115800
2023-12-12,4.880000114440918,5.050000190734863,4.880000114440918,5.019999980926514,5.019999980926514,128600
2023-12-13,5.110000133514404,5.539999961853027,5.110000133514404,5.360000133514404,5.360000133514404,185000
2023-12-14,5.429999828338623,5.489999771118164,5.150000095367432,5.369999885559082,5.369999885559082,1298800
2023-12-15,2.3399999141693115,2.7100000381469727,2.25,2.3399999141693115,2.3399999141693115,5973300
2023-12-18,2.390000104904175,2.390000104904175,2.190000057220459,2.240000009536743,2.240000009536743,1903500
2023-12-19,2.2699999809265137,2.2699999809265137,1.9199999570846558,2.2100000381469727,2.2100000381469727,1156200
2023-12-20,2.1600000858306885,2.2200000286102295,2.049999952316284,2.059999942779541,2.059999942779541,673500
2023-12-21,2.0999999046325684,2.119999885559082,1.9500000476837158,1.9900000095367432,1.9900000095367432,864900
