Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,9.3100004196167,9.5,9.239999771118164,9.289999961853027,8.974239349365234,16500
2023-11-21,8.90999984741211,9.470000267028809,8.90999984741211,9.1899995803833,8.877638816833496,19100
2023-11-22,9.149999618530273,9.489999771118164,9.100000381469727,9.489999771118164,9.167441368103027,5000
2023-11-24,9.390000343322754,9.600000381469727,9.329999923706055,9.460000038146973,9.13846206665039,4300
2023-11-27,9.300000190734863,9.890000343322754,9.029999732971191,9.130000114440918,8.81967830657959,39200
2023-11-28,9.130000114440918,9.399999618530273,9.100000381469727,9.1899995803833,8.877638816833496,25000
2023-11-29,9.100000381469727,9.479999542236328,8.800000190734863,9.130000114440918,8.81967830657959,14800
2023-11-30,9.100000381469727,9.279999732971191,9.0,9.109999656677246,8.800357818603516,36800
2023-12-01,9.0,9.75,9.0,9.470000267028809,9.14812183380127,30600
2023-12-04,9.5,9.5,9.300000190734863,9.300000190734863,8.98390007019043,5700
2023-12-05,9.229999542236328,9.350000381469727,9.199999809265137,9.220000267028809,8.90661907196045,4800
2023-12-06,9.1899995803833,9.1899995803833,8.579999923706055,8.800000190734863,8.500894546508789,17900
2023-12-07,8.710000038146973,8.729999542236328,8.569999694824219,8.569999694824219,8.278712272644043,6000
2023-12-08,8.569999694824219,8.880000114440918,8.460000038146973,8.470000267028809,8.182111740112305,14200
2023-12-11,8.569999694824219,8.569999694824219,8.220000267028809,8.25,7.969588756561279,27400
2023-12-12,8.300000190734863,8.319999694824219,8.149999618530273,8.180000305175781,7.901968002319336,30100
2023-12-13,8.199999809265137,8.25,8.09000015258789,8.119999885559082,7.8440070152282715,35400
2023-12-14,8.130000114440918,8.34000015258789,8.119999885559082,8.15999984741211,7.882647514343262,16100
2023-12-15,8.210000038146973,8.210000038146973,7.960000038146973,7.989999771118164,7.718425750732422,30100
2023-12-18,8.0,8.069999694824219,7.900000095367432,7.929999828338623,7.660465240478516,27700
2023-12-19,7.929999828338623,8.149999618530273,7.849999904632568,8.079999923706055,7.8053669929504395,87600
2023-12-20,8.100000381469727,8.760000228881836,8.100000381469727,8.470000267028809,8.182111740112305,45800
2023-12-21,8.5,8.6899995803833,8.5,8.539999961853027,8.24973201751709,13800
2023-12-22,8.5,8.600000381469727,8.300000190734863,8.350000381469727,8.066189765930176,22400
2023-12-26,8.449999809265137,8.489999771118164,8.25,8.34000015258789,8.056529998779297,32300
2023-12-27,8.300000190734863,8.489999771118164,8.300000190734863,8.34000015258789,8.056529998779297,12200
2023-12-28,8.399999618530273,8.430000305175781,8.229999542236328,8.300000190734863,8.017889022827148,22400
2023-12-29,8.300000190734863,8.449999809265137,8.239999771118164,8.380000114440918,8.095170021057129,38500
2024-01-02,8.399999618530273,8.399999618530273,8.199999809265137,8.239999771118164,7.959928512573242,29100
2024-01-03,8.199999809265137,8.390000343322754,8.199999809265137,8.260000228881836,7.979249000549316,7900
2024-01-04,8.329999923706055,8.34000015258789,8.229999542236328,8.319999694824219,8.037209510803223,6300
