Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,14.210000038146973,14.5,13.223999977111816,13.34000015258789,13.34000015258789,9578
2023-11-21,12.470000267028809,12.817999839782715,11.890000343322754,12.005999565124512,12.005999565124512,16888
2023-11-22,11.947999954223633,13.513999938964844,11.890000343322754,13.281999588012695,13.281999588012695,7512
2023-11-24,13.050000190734863,13.223999977111816,12.527999877929688,13.050000190734863,13.050000190734863,2926
2023-11-27,13.34000015258789,13.34000015258789,12.586000442504883,12.817999839782715,12.817999839782715,5002
2023-11-28,13.166000366210938,13.166000366210938,11.657999992370605,11.890000343322754,11.890000343322754,8916
2023-11-29,12.586000442504883,14.5,12.23799991607666,14.5,14.5,19266
2023-11-30,14.093999862670898,14.093999862670898,12.70199966430664,13.223999977111816,13.223999977111816,5853
2023-12-01,13.34000015258789,15.65999984741211,13.281999588012695,13.513999938964844,13.513999938964844,17874
2023-12-04,14.326000213623047,14.5,12.991999626159668,13.630000114440918,13.630000114440918,6922
2023-12-05,13.746000289916992,15.079999923706055,12.527999877929688,14.093999862670898,14.093999862670898,19555
2023-12-06,13.746000289916992,15.776000022888184,13.746000289916992,15.253999710083008,15.253999710083008,76047
2023-12-07,15.718000411987305,16.761999130249023,14.789999961853027,15.079999923706055,15.079999923706055,70710
2023-12-08,15.022000312805176,15.079999923706055,13.39799976348877,14.5,14.5,31586
2023-12-11,13.803999900817871,15.312000274658203,12.760000228881836,14.093999862670898,14.093999862670898,21900
2023-12-12,13.920000076293945,15.137999534606934,13.34000015258789,14.557999610900879,14.557999610900879,443271
2023-12-13,23.200000762939453,34.220001220703125,20.648000717163086,22.27199935913086,22.27199935913086,3539705
2023-12-14,22.445999145507812,23.200000762939453,18.211999893188477,20.8799991607666,20.8799991607666,347967
2023-12-15,19.02400016784668,20.299999237060547,17.573999404907227,19.197999954223633,19.197999954223633,85822
2023-12-18,17.690000534057617,17.922000885009766,15.079999923706055,15.253999710083008,15.253999710083008,93098
2023-12-19,15.776000022888184,19.02400016784668,15.65999984741211,18.09600067138672,18.09600067138672,68248
2023-12-20,18.733999252319336,20.82200050354004,17.399999618530273,17.74799919128418,17.74799919128418,91836
2023-12-21,19.02400016784668,19.139999389648438,17.45800018310547,17.979999542236328,17.979999542236328,41026
2023-12-22,17.631999969482422,18.270000457763672,16.007999420166016,17.284000396728516,17.284000396728516,28940
2023-12-26,17.110000610351562,17.167999267578125,15.892000198364258,16.239999771118164,16.239999771118164,26503
2023-12-27,16.239999771118164,16.239999771118164,15.137999534606934,15.543999671936035,15.543999671936035,32036
2023-12-28,16.239999771118164,17.110000610351562,14.5,14.847999572753906,14.847999572753906,64564
2023-12-29,15.312000274658203,15.60200023651123,13.920000076293945,14.5,14.5,28345
2024-01-02,14.732000350952148,15.776000022888184,14.210000038146973,15.486000061035156,15.486000061035156,31357
2024-01-03,15.892000198364258,15.892000198364258,14.326000213623047,14.906000137329102,14.906000137329102,16490
2024-01-04,14.673999786376953,14.673999786376953,13.456000328063965,13.630000114440918,13.630000114440918,19860
2024-01-05,13.39799976348877,13.687999725341797,12.760000228881836,13.166000366210938,13.166000366210938,10507
2024-01-08,13.050000190734863,13.687999725341797,12.527999877929688,13.39799976348877,13.39799976348877,12103
2024-01-09,13.34000015258789,13.571999549865723,12.817999839782715,13.34000015258789,13.34000015258789,10766
2024-01-10,13.513999938964844,17.341999053955078,12.644000053405762,14.210000038146973,14.210000038146973,144738
2024-01-11,15.369999885559082,15.65999984741211,14.557999610900879,15.022000312805176,15.022000312805176,33916
2024-01-12,14.789999961853027,15.369999885559082,14.732000350952148,14.96399974822998,14.96399974822998,13776
2024-01-16,14.96399974822998,14.96399974822998,14.152000427246094,14.152000427246094,14.152000427246094,19266
2024-01-17,13.862000465393066,14.5,13.050000190734863,13.107999801635742,13.107999801635742,18540
2024-01-18,12.760000228881836,15.369999885559082,12.760000228881836,13.746000289916992,13.746000289916992,57783
2024-01-19,13.39799976348877,13.687999725341797,12.644000053405762,13.281999588012695,13.281999588012695,25650
2024-01-22,12.991999626159668,13.223999977111816,12.644000053405762,12.991999626159668,12.991999626159668,10391
2024-01-23,12.934000015258789,13.281999588012695,12.760000228881836,12.87600040435791,12.87600040435791,7097
2024-01-24,12.934000015258789,13.050000190734863,11.947999954223633,12.23799991607666,12.23799991607666,25800
2024-01-25,12.180000305175781,12.180000305175781,11.484000205993652,11.77400016784668,11.77400016784668,14714
2024-01-26,11.715999603271484,12.180000305175781,11.657999992370605,11.947999954223633,11.947999954223633,7240
2024-01-29,12.180000305175781,12.527999877929688,11.77400016784668,12.354000091552734,12.354000091552734,5871
