Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,0.6800000071525574,0.7400000095367432,0.6700000166893005,0.7400000095367432,0.7400000095367432,385800
2023-11-21,0.7400000095367432,0.7900000214576721,0.7099999785423279,0.7699999809265137,0.7699999809265137,682100
2023-11-22,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7699999809265137,0.7699999809265137,222700
2023-11-24,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7900000214576721,0.7900000214576721,127100
2023-11-27,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.8100000023841858,0.8100000023841858,381300
2023-11-28,0.8199999928474426,0.8299999833106995,0.7599999904632568,0.7799999713897705,0.7799999713897705,281500
2023-11-29,0.7599999904632568,0.7799999713897705,0.7300000190734863,0.7300000190734863,0.7300000190734863,290300
2023-11-30,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.7400000095367432,0.7400000095367432,194900
2023-12-01,0.7300000190734863,0.7699999809265137,0.7200000286102295,0.7599999904632568,0.7599999904632568,244600
2023-12-04,0.7599999904632568,0.7699999809265137,0.7099999785423279,0.7400000095367432,0.7400000095367432,418300
2023-12-05,0.7300000190734863,0.7599999904632568,0.7099999785423279,0.7599999904632568,0.7599999904632568,253700
2023-12-06,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7400000095367432,0.7400000095367432,186300
2023-12-07,0.75,0.7599999904632568,0.7300000190734863,0.7400000095367432,0.7400000095367432,175000
2023-12-08,0.7400000095367432,0.7699999809265137,0.7200000286102295,0.75,0.75,190700
2023-12-11,0.7599999904632568,0.7699999809265137,0.7300000190734863,0.7300000190734863,0.7300000190734863,169500
2023-12-12,0.7400000095367432,0.7400000095367432,0.699999988079071,0.699999988079071,0.699999988079071,214000
2023-12-13,0.699999988079071,0.75,0.699999988079071,0.7400000095367432,0.7400000095367432,242800
2023-12-14,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7300000190734863,0.7300000190734863,277900
2023-12-15,0.7400000095367432,0.75,0.7200000286102295,0.7400000095367432,0.7400000095367432,211100
2023-12-18,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.7200000286102295,215700
2023-12-19,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7200000286102295,0.7200000286102295,278400
2023-12-20,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.7300000190734863,243600
2023-12-21,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.7400000095367432,246700
2023-12-22,0.7300000190734863,0.800000011920929,0.7300000190734863,0.7799999713897705,0.7799999713897705,520300
2023-12-26,0.7699999809265137,0.8500000238418579,0.7699999809265137,0.8399999737739563,0.8399999737739563,743900
2023-12-27,0.8299999833106995,0.9100000262260437,0.8299999833106995,0.8999999761581421,0.8999999761581421,798300
2023-12-28,0.949999988079071,1.100000023841858,0.949999988079071,0.9800000190734863,0.9800000190734863,2598200
2023-12-29,1.0499999523162842,1.0499999523162842,0.8700000047683716,0.8799999952316284,0.8799999952316284,1581800
2024-01-02,0.8999999761581421,0.9900000095367432,0.8999999761581421,0.9399999976158142,0.9399999976158142,948500
2024-01-03,0.9200000166893005,0.9599999785423279,0.8999999761581421,0.9300000071525574,0.9300000071525574,309200
2024-01-04,0.9599999785423279,0.9599999785423279,0.9100000262260437,0.9100000262260437,0.9100000262260437,327200
2024-01-05,0.9100000262260437,0.9599999785423279,0.8799999952316284,0.9300000071525574,0.9300000071525574,539100
2024-01-08,0.9100000262260437,0.9800000190734863,0.9100000262260437,0.949999988079071,0.949999988079071,460400
2024-01-09,0.949999988079071,0.949999988079071,0.8999999761581421,0.9100000262260437,0.9100000262260437,474100
2024-01-10,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.9100000262260437,0.9100000262260437,286900
2024-01-11,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.8999999761581421,0.8999999761581421,213100
2024-01-12,0.9100000262260437,0.9300000071525574,0.8899999856948853,0.9100000262260437,0.9100000262260437,301400
2024-01-16,0.8999999761581421,0.9300000071525574,0.8600000143051147,0.8600000143051147,0.8600000143051147,477800
2024-01-17,0.8399999737739563,0.8600000143051147,0.8100000023841858,0.8199999928474426,0.8199999928474426,343800
2024-01-18,0.8399999737739563,0.8600000143051147,0.8100000023841858,0.8199999928474426,0.8199999928474426,269400
2024-01-19,0.8199999928474426,0.8399999737739563,0.800000011920929,0.8199999928474426,0.8199999928474426,357500
2024-01-22,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8199999928474426,0.8199999928474426,331100
2024-01-23,0.8199999928474426,0.8600000143051147,0.8100000023841858,0.8199999928474426,0.8199999928474426,296600
2024-01-24,0.8299999833106995,0.8500000238418579,0.800000011920929,0.8100000023841858,0.8100000023841858,282000
2024-01-25,0.8100000023841858,0.8299999833106995,0.7699999809265137,0.800000011920929,0.800000011920929,397100
2024-01-26,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8199999928474426,0.8199999928474426,159200
2024-01-29,0.8199999928474426,0.8799999952316284,0.8199999928474426,0.8700000047683716,0.8700000047683716,444700
2024-01-30,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.8500000238418579,259600
2024-01-31,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.8500000238418579,242000
2024-02-01,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8399999737739563,0.8399999737739563,382700
2024-02-02,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8500000238418579,0.8500000238418579,384300
2024-02-05,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.8399999737739563,229600
2024-02-06,0.8399999737739563,0.8999999761581421,0.8399999737739563,0.8999999761581421,0.8999999761581421,250400
2024-02-07,0.9100000262260437,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,760700
2024-02-08,0.9399999976158142,0.9800000190734863,0.9300000071525574,0.9399999976158142,0.9399999976158142,410700
2024-02-09,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9399999976158142,0.9399999976158142,228700
2024-02-12,0.9599999785423279,1.0499999523162842,0.949999988079071,0.9900000095367432,0.9900000095367432,876700
2024-02-13,1.0099999904632568,1.0199999809265137,0.949999988079071,0.9700000286102295,0.9700000286102295,546200
2024-02-14,0.9800000190734863,1.0299999713897705,0.9800000190734863,1.0299999713897705,1.0299999713897705,578600
2024-02-15,1.0399999618530273,1.0499999523162842,0.9900000095367432,1.0099999904632568,1.0099999904632568,507100
2024-02-16,1.0,1.0199999809265137,0.9700000286102295,1.0099999904632568,1.0099999904632568,317800
2024-02-20,1.0,1.0299999713897705,0.9900000095367432,1.0199999809265137,1.0199999809265137,490200
2024-02-21,1.0,1.0199999809265137,0.949999988079071,1.0099999904632568,1.0099999904632568,369400
2024-02-22,1.0099999904632568,1.0499999523162842,1.0,1.0199999809265137,1.0199999809265137,523900
2024-02-23,1.0,1.0099999904632568,0.9700000286102295,0.9800000190734863,0.9800000190734863,500800
2024-02-26,0.9700000286102295,1.0,0.9599999785423279,0.9800000190734863,0.9800000190734863,309300
2024-02-27,0.9900000095367432,1.0299999713897705,0.9599999785423279,1.0299999713897705,1.0299999713897705,507400
2024-02-28,1.0099999904632568,1.0399999618530273,1.0,1.0,1.0,480700
2024-02-29,1.0,1.0199999809265137,0.9700000286102295,0.9800000190734863,0.9800000190734863,411600
