Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,13.510000228881836,14.050000190734863,13.510000228881836,13.920000076293945,13.920000076293945,803500
2023-11-21,13.699999809265137,13.925000190734863,13.649999618530273,13.869999885559082,13.869999885559082,651900
2023-11-22,13.90999984741211,14.1899995803833,13.880000114440918,13.90999984741211,13.90999984741211,780200
2023-11-24,14.0600004196167,14.529999732971191,14.0600004196167,14.520000457763672,14.520000457763672,842700
2023-11-27,14.430000305175781,14.539999961853027,14.319999694824219,14.4399995803833,14.4399995803833,1677000
2023-11-28,14.40999984741211,14.529999732971191,14.09000015258789,14.380000114440918,14.380000114440918,650100
2023-11-29,14.529999732971191,14.670000076293945,14.460000038146973,14.510000228881836,14.510000228881836,908700
2023-11-30,14.479999542236328,14.899999618530273,14.4399995803833,14.880000114440918,14.880000114440918,894200
2023-12-01,14.680000305175781,14.975000381469727,14.369999885559082,14.800000190734863,14.800000190734863,756000
2023-12-04,14.760000228881836,14.960000038146973,14.609999656677246,14.680000305175781,14.680000305175781,639600
2023-12-05,14.609999656677246,14.720000267028809,14.470000267028809,14.550000190734863,14.550000190734863,615500
2023-12-06,14.649999618530273,14.76200008392334,14.489999771118164,14.600000381469727,14.600000381469727,868400
2023-12-07,14.699999809265137,14.800000190734863,14.479999542236328,14.800000190734863,14.800000190734863,651700
2023-12-08,14.619999885559082,15.130000114440918,14.619999885559082,14.979999542236328,14.979999542236328,1074500
2023-12-11,15.069999694824219,15.949999809265137,15.015000343322754,15.739999771118164,15.739999771118164,1050000
2023-12-12,15.640000343322754,15.770000457763672,15.484999656677246,15.640000343322754,15.640000343322754,781200
2023-12-13,15.630000114440918,15.930000305175781,15.369999885559082,15.800000190734863,15.800000190734863,810900
2023-12-14,15.960000038146973,16.010000228881836,15.675000190734863,15.960000038146973,15.960000038146973,1104600
2023-12-15,15.930000305175781,15.9350004196167,14.970000267028809,14.989999771118164,14.989999771118164,2118000
2023-12-18,14.960000038146973,15.3100004196167,14.539999961853027,15.039999961853027,15.039999961853027,1171400
2023-12-19,15.029999732971191,15.239999771118164,14.979999542236328,15.180000305175781,15.180000305175781,1021500
2023-12-20,15.039999961853027,15.390000343322754,14.8100004196167,14.9399995803833,14.9399995803833,1341800
2023-12-21,15.0,15.050000190734863,14.720000267028809,14.84000015258789,14.84000015258789,660800
2023-12-22,14.930000305175781,15.005000114440918,14.84000015258789,14.930000305175781,14.930000305175781,752200
2023-12-26,14.930000305175781,15.210000038146973,14.850000381469727,15.100000381469727,15.100000381469727,820500
2023-12-27,15.100000381469727,15.34000015258789,14.9399995803833,15.0600004196167,15.0600004196167,522200
2023-12-28,15.079999923706055,15.079999923706055,14.770000457763672,15.010000228881836,15.010000228881836,635200
2023-12-29,15.029999732971191,15.10099983215332,14.670000076293945,14.729999542236328,14.729999542236328,690800
2024-01-02,14.529999732971191,14.569999694824219,13.899999618530273,13.9399995803833,13.9399995803833,814300
2024-01-03,13.770000457763672,13.770000457763672,13.364999771118164,13.40999984741211,13.40999984741211,1223400
2024-01-04,13.40999984741211,13.4399995803833,12.920000076293945,12.9399995803833,12.9399995803833,1133700
2024-01-05,12.789999961853027,13.175000190734863,12.739999771118164,13.100000381469727,13.100000381469727,1086000
2024-01-08,13.0600004196167,13.369999885559082,12.989999771118164,13.239999771118164,13.239999771118164,1208000
2024-01-09,13.029999732971191,13.239999771118164,12.850000381469727,13.09000015258789,13.09000015258789,1064900
2024-01-10,13.329999923706055,13.46500015258789,12.859999656677246,13.380000114440918,13.380000114440918,920600
2024-01-11,13.369999885559082,13.710000038146973,13.220000267028809,13.59000015258789,13.59000015258789,840400
2024-01-12,13.770000457763672,13.822999954223633,13.3100004196167,13.59000015258789,13.59000015258789,733400
2024-01-16,13.569999694824219,13.895000457763672,13.279999732971191,13.329999923706055,13.329999923706055,1339800
2024-01-17,13.069999694824219,13.4350004196167,12.850000381469727,13.420000076293945,13.420000076293945,932700
2024-01-18,13.550000190734863,13.6899995803833,13.199999809265137,13.380000114440918,13.380000114440918,619500
2024-01-19,13.380000114440918,13.479999542236328,13.029999732971191,13.479999542236328,13.479999542236328,1162200
2024-01-22,13.539999961853027,14.064000129699707,13.529999732971191,13.850000381469727,13.850000381469727,588600
2024-01-23,13.930000305175781,14.234999656677246,13.854999542236328,14.0,14.0,528000
2024-01-24,14.199999809265137,14.3100004196167,14.039999961853027,14.229999542236328,14.229999542236328,788800
2024-01-25,14.350000381469727,14.5600004196167,14.0,14.149999618530273,14.149999618530273,669800
2024-01-26,13.579999923706055,14.5,13.562000274658203,14.369999885559082,14.369999885559082,471700
2024-01-29,14.449999809265137,14.479999542236328,14.194999694824219,14.4399995803833,14.4399995803833,580000
2024-01-30,14.329999923706055,14.329999923706055,13.779999732971191,13.84000015258789,13.84000015258789,445400
2024-01-31,13.819999694824219,14.039999961853027,13.550000190734863,13.59000015258789,13.59000015258789,537200
2024-02-01,13.75,13.930000305175781,13.609999656677246,13.920000076293945,13.920000076293945,467700
2024-02-02,13.960000038146973,14.300000190734863,13.6899995803833,14.119999885559082,14.119999885559082,635000
2024-02-05,13.930000305175781,13.960000038146973,13.680000305175781,13.819999694824219,13.819999694824219,795000
2024-02-06,13.760000228881836,14.010000228881836,13.595000267028809,13.84000015258789,13.84000015258789,486700
2024-02-07,13.979999542236328,14.01099967956543,13.680000305175781,13.9399995803833,13.9399995803833,383400
2024-02-08,14.0,14.529999732971191,13.984999656677246,14.270000457763672,14.270000457763672,736600
2024-02-09,14.34000015258789,14.604999542236328,14.29699993133545,14.470000267028809,14.470000267028809,550300
2024-02-12,14.520000457763672,14.739999771118164,14.399999618530273,14.470000267028809,14.470000267028809,693600
2024-02-13,13.979999542236328,14.270000457763672,13.899999618530273,13.970000267028809,13.970000267028809,759700
2024-02-14,14.180000305175781,14.239999771118164,13.899999618530273,14.010000228881836,14.010000228881836,1104900
2024-02-15,11.90999984741211,12.069999694824219,10.710000038146973,10.880000114440918,10.880000114440918,7257600
2024-02-16,10.880000114440918,11.609999656677246,10.699999809265137,11.055000305175781,11.055000305175781,2283700
2024-02-20,10.869999885559082,11.050000190734863,10.680000305175781,10.789999961853027,10.789999961853027,2018500
2024-02-21,10.829999923706055,10.890000343322754,10.520000457763672,10.649999618530273,10.649999618530273,1029400
2024-02-22,10.640000343322754,10.789999961853027,10.385000228881836,10.470000267028809,10.470000267028809,1030100
2024-02-23,10.449999809265137,10.744999885559082,10.430000305175781,10.630000114440918,10.630000114440918,1041300
2024-02-26,10.630000114440918,11.005000114440918,10.529999732971191,10.819999694824219,10.819999694824219,1162800
2024-02-27,10.859999656677246,11.229999542236328,10.859999656677246,11.119999885559082,11.119999885559082,963700
2024-02-28,11.069999694824219,11.324999809265137,10.954999923706055,11.1899995803833,11.1899995803833,1055500
2024-02-29,11.399999618530273,11.649999618530273,11.239999771118164,11.300000190734863,11.300000190734863,1243200
2024-03-01,11.300000190734863,11.34000015258789,11.0,11.140000343322754,11.140000343322754,1104600
2024-03-04,11.109999656677246,11.15999984741211,10.8100004196167,10.930000305175781,10.930000305175781,844100
2024-03-05,10.800000190734863,11.09000015258789,10.75,10.979999542236328,10.979999542236328,850800
2024-03-06,11.130000114440918,11.130000114440918,10.960000038146973,11.020000457763672,11.020000457763672,889100
2024-03-07,11.140000343322754,11.229999542236328,11.0,11.029999732971191,11.029999732971191,818100
2024-03-08,11.069999694824219,11.1899995803833,10.914999961853027,11.0,11.0,891900
2024-03-11,10.979999542236328,11.21500015258789,10.930000305175781,11.069999694824219,11.069999694824219,649000
2024-03-12,11.100000381469727,11.194999694824219,10.989999771118164,11.130000114440918,11.130000114440918,682100
2024-03-13,11.15999984741211,11.645000457763672,11.140000343322754,11.239999771118164,11.239999771118164,1485900
2024-03-14,11.239999771118164,11.279999732971191,10.925000190734863,10.949999809265137,10.949999809265137,880100
