Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,0.5529999732971191,0.6299999952316284,0.5239999890327454,0.5289999842643738,0.5289999842643738,1234100
2023-11-21,0.550000011920929,0.550000011920929,0.47999998927116394,0.48899999260902405,0.48899999260902405,610800
2023-11-22,0.4909999966621399,0.5139999985694885,0.4699999988079071,0.4779999852180481,0.4779999852180481,556500
2023-11-24,0.48899999260902405,0.5199999809265137,0.47999998927116394,0.48500001430511475,0.48500001430511475,365300
2023-11-27,0.48500001430511475,0.48500001430511475,0.4350000023841858,0.44200000166893005,0.44200000166893005,1223200
2023-11-28,0.4449999928474426,0.46000000834465027,0.42100000381469727,0.4569999873638153,0.4569999873638153,1084500
2023-11-29,0.453000009059906,0.5899999737739563,0.44999998807907104,0.49900001287460327,0.49900001287460327,3183700
2023-11-30,0.5299999713897705,0.5889999866485596,0.5,0.5519999861717224,0.5519999861717224,2350100
2023-12-01,0.5699999928474426,0.6399999856948853,0.550000011920929,0.628000020980835,0.628000020980835,2640600
2023-12-04,0.625,0.6850000023841858,0.6000000238418579,0.652999997138977,0.652999997138977,2102200
2023-12-05,0.6800000071525574,0.6800000071525574,0.550000011920929,0.5550000071525574,0.5550000071525574,1200600
2023-12-06,0.5569999814033508,0.6320000290870667,0.550000011920929,0.5799999833106995,0.5799999833106995,1102500
2023-12-07,0.5770000219345093,0.6299999952316284,0.5649999976158142,0.6150000095367432,0.6150000095367432,936000
2023-12-08,0.6110000014305115,0.6489999890327454,0.5860000252723694,0.6200000047683716,0.6200000047683716,774200
2023-12-11,0.6259999871253967,0.656000018119812,0.6039999723434448,0.625,0.625,772800
2023-12-12,0.6290000081062317,0.6309999823570251,0.5799999833106995,0.6200000047683716,0.6200000047683716,1084000
2023-12-13,0.609000027179718,0.7580000162124634,0.609000027179718,0.7289999723434448,0.7289999723434448,2293500
2023-12-14,0.7599999904632568,0.7900000214576721,0.675000011920929,0.6809999942779541,0.6809999942779541,2062500
2023-12-15,0.7099999785423279,0.75,0.6700000166893005,0.6819999814033508,0.6819999814033508,3241200
2023-12-18,0.6800000071525574,0.7039999961853027,0.6299999952316284,0.6359999775886536,0.6359999775886536,2314800
2023-12-19,0.6399999856948853,0.7440000176429749,0.6100000143051147,0.6200000047683716,0.6200000047683716,2391200
2023-12-20,0.625,0.6370000243186951,0.5669999718666077,0.5709999799728394,0.5709999799728394,1915600
2023-12-21,0.5910000205039978,0.7400000095367432,0.5799999833106995,0.6940000057220459,0.6940000057220459,4200800
2023-12-22,0.699999988079071,0.777999997138977,0.699999988079071,0.7620000243186951,0.7620000243186951,1984600
2023-12-26,0.7599999904632568,0.8399999737739563,0.7549999952316284,0.7979999780654907,0.7979999780654907,1530200
2023-12-27,0.8040000200271606,0.8500000238418579,0.7429999709129333,0.8090000152587891,0.8090000152587891,1225800
2023-12-28,0.8109999895095825,0.9200000166893005,0.8100000023841858,0.9089999794960022,0.9089999794960022,1903000
2023-12-29,0.9100000262260437,0.9480000138282776,0.8500000238418579,0.8859999775886536,0.8859999775886536,996700
2024-01-02,0.8450000286102295,0.9179999828338623,0.8199999928474426,0.8309999704360962,0.8309999704360962,779100
2024-01-03,0.8270000219345093,0.8550000190734863,0.781000018119812,0.7950000166893005,0.7950000166893005,762500
2024-01-04,0.800000011920929,0.8180000185966492,0.7200000286102295,0.734000027179718,0.734000027179718,1252500
2024-01-05,0.7329999804496765,0.7599999904632568,0.6899999976158142,0.75,0.75,690000
2024-01-08,0.7639999985694885,0.7900000214576721,0.703000009059906,0.7850000262260437,0.7850000262260437,731900
2024-01-09,0.8040000200271606,0.9079999923706055,0.7749999761581421,0.9020000100135803,0.9020000100135803,1046300
2024-01-10,0.8899999856948853,0.9100000262260437,0.8199999928474426,0.8450000286102295,0.8450000286102295,748800
2024-01-11,0.8799999952316284,0.8889999985694885,0.7820000052452087,0.8130000233650208,0.8130000233650208,693700
2024-01-12,0.8500000238418579,0.871999979019165,0.7300000190734863,0.753000020980835,0.753000020980835,1457300
2024-01-16,0.7300000190734863,0.7749999761581421,0.7300000190734863,0.7630000114440918,0.7630000114440918,1002400
2024-01-17,0.7400000095367432,0.777999997138977,0.7350000143051147,0.75,0.75,2325000
2024-01-18,0.7599999904632568,0.8240000009536743,0.75,0.7950000166893005,0.7950000166893005,1134100
2024-01-19,0.8199999928474426,0.8199999928474426,0.7599999904632568,0.7630000114440918,0.7630000114440918,691100
2024-01-22,0.7749999761581421,0.8859999775886536,0.7749999761581421,0.8790000081062317,0.8790000081062317,1270700
2024-01-23,0.8889999985694885,0.8999999761581421,0.8299999833106995,0.8930000066757202,0.8930000066757202,1031500
2024-01-24,0.8999999761581421,0.9810000061988831,0.8550000190734863,0.9700000286102295,0.9700000286102295,2543500
2024-01-25,0.9810000061988831,1.1299999952316284,0.9649999737739563,1.100000023841858,1.100000023841858,2226200
2024-01-26,1.159999966621399,1.190000057220459,0.9300000071525574,0.9359999895095825,0.9359999895095825,1645700
2024-01-29,0.9139999747276306,1.8200000524520874,0.8809999823570251,1.7100000381469727,1.7100000381469727,22682700
2024-01-30,1.7999999523162842,1.940000057220459,1.5099999904632568,1.7200000286102295,1.7200000286102295,11329000
2024-01-31,1.75,2.0399999618530273,1.5800000429153442,1.9199999570846558,1.9199999570846558,5396600
2024-02-01,1.8700000047683716,2.4100000858306885,1.7300000190734863,2.369999885559082,2.369999885559082,8204000
