Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.0,1.0,0.8270000219345093,1.0,1.0,61400
2023-11-21,0.9700000286102295,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,83200
2023-11-22,1.0049999952316284,1.0199999809265137,0.699999988079071,0.7440000176429749,0.7440000176429749,289600
2023-11-24,0.7699999809265137,0.8769999742507935,0.75,0.8180000185966492,0.8180000185966492,116100
2023-11-27,0.8500000238418579,0.8690000176429749,0.7990000247955322,0.7990000247955322,0.7990000247955322,74400
2023-11-28,0.8500000238418579,0.878000020980835,0.800000011920929,0.8299999833106995,0.8299999833106995,85400
2023-11-29,0.8700000047683716,0.9200000166893005,0.800000011920929,0.9200000166893005,0.9200000166893005,48600
2023-11-30,0.9399999976158142,1.149999976158142,0.8259999752044678,1.149999976158142,1.149999976158142,116400
2023-12-01,1.1100000143051147,1.2999999523162842,1.0099999904632568,1.2999999523162842,1.2999999523162842,155900
2023-12-04,1.350000023841858,1.5,1.309999942779541,1.3899999856948853,1.3899999856948853,108500
2023-12-05,1.3899999856948853,1.3899999856948853,1.0199999809265137,1.1449999809265137,1.1449999809265137,227600
2023-12-06,1.149999976158142,1.1699999570846558,1.0700000524520874,1.149999976158142,1.149999976158142,56500
2023-12-07,1.125,1.1699999570846558,1.0499999523162842,1.149999976158142,1.149999976158142,63400
2023-12-08,1.149999976158142,1.2000000476837158,1.0800000429153442,1.2000000476837158,1.2000000476837158,86500
2023-12-11,1.2899999618530273,1.2899999618530273,1.149999976158142,1.1799999475479126,1.1799999475479126,57500
2023-12-12,1.1100000143051147,1.1699999570846558,1.0399999618530273,1.1200000047683716,1.1200000047683716,69400
2023-12-13,1.0700000524520874,1.2300000190734863,1.0499999523162842,1.2300000190734863,1.2300000190734863,64100
2023-12-14,1.2200000286102295,1.3200000524520874,1.2000000476837158,1.2000000476837158,1.2000000476837158,75900
2023-12-15,1.2599999904632568,1.4800000190734863,1.2100000381469727,1.2100000381469727,1.2100000381469727,212700
2023-12-18,1.2400000095367432,1.2890000343322754,1.190000057220459,1.2599999904632568,1.2599999904632568,44800
2023-12-19,1.2699999809265137,1.3600000143051147,1.2599999904632568,1.3300000429153442,1.3300000429153442,42000
2023-12-20,1.3200000524520874,1.440000057220459,1.2899999618530273,1.3200000524520874,1.3200000524520874,102000
2023-12-21,1.3300000429153442,1.350000023841858,1.2400000095367432,1.340000033378601,1.340000033378601,26800
2023-12-22,1.2999999523162842,1.340000033378601,1.2999999523162842,1.3200000524520874,1.3200000524520874,28400
2023-12-26,1.3200000524520874,1.3799999952316284,1.309999942779541,1.3600000143051147,1.3600000143051147,53900
2023-12-27,1.3600000143051147,1.430999994277954,1.3300000429153442,1.340000033378601,1.340000033378601,80300
2023-12-28,1.340000033378601,1.4299999475479126,1.2999999523162842,1.3300000429153442,1.3300000429153442,81600
2023-12-29,1.3300000429153442,1.4149999618530273,1.2699999809265137,1.350000023841858,1.350000023841858,39200
2024-01-02,1.2699999809265137,1.3899999856948853,1.2649999856948853,1.3200000524520874,1.3200000524520874,21900
2024-01-03,1.2899999618530273,1.399999976158142,1.25,1.340000033378601,1.340000033378601,97500
2024-01-04,1.399999976158142,1.4199999570846558,1.3200000524520874,1.3899999856948853,1.3899999856948853,56400
