Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,57.029998779296875,57.2599983215332,56.0,56.810001373291016,53.69192886352539,268300
2023-11-21,56.209999084472656,56.58000183105469,55.27000045776367,55.310001373291016,52.27425765991211,203700
2023-11-22,56.27000045776367,56.4900016784668,55.11000061035156,55.599998474121094,52.54833984375,271600
2023-11-24,55.70000076293945,56.34000015258789,55.56999969482422,55.93000030517578,52.8602294921875,112700
2023-11-27,55.529998779296875,56.220001220703125,55.0099983215332,56.209999084472656,53.124855041503906,319800
2023-11-28,55.9900016784668,56.63999938964844,55.18000030517578,56.63999938964844,53.53125762939453,304800
2023-11-29,56.5,59.5,56.5,57.79999923706055,55.3111686706543,710200
2023-11-30,58.0,58.7400016784668,57.09000015258789,58.06999969482422,55.56954574584961,390900
2023-12-01,57.83000183105469,62.65999984741211,57.310001373291016,62.599998474121094,59.904483795166016,682300
2023-12-04,61.97999954223633,64.16999816894531,61.97999954223633,63.75,61.00496292114258,404700
2023-12-05,63.29999923706055,63.5,62.279998779296875,62.7599983215332,60.05759048461914,505700
2023-12-06,63.66999816894531,65.30000305175781,62.47999954223633,62.849998474121094,60.14371871948242,349900
2023-12-07,63.40999984741211,65.5999984741211,62.93000030517578,65.44000244140625,62.62220001220703,324400
2023-12-08,65.19000244140625,66.5999984741211,64.73999786376953,65.68000030517578,62.85186767578125,255400
2023-12-11,65.2699966430664,65.88999938964844,65.04000091552734,65.5999984741211,62.775306701660156,360200
2023-12-12,65.75,65.98999786376953,64.83000183105469,65.69000244140625,62.86143493652344,429900
2023-12-13,65.93000030517578,70.66999816894531,65.05000305175781,70.54000091552734,67.50259399414062,671700
2023-12-14,72.87000274658203,75.19000244140625,72.11000061035156,74.45999908447266,71.25379943847656,916300
2023-12-15,74.12999725341797,74.16000366210938,72.08999633789062,72.87000274658203,69.73226165771484,2130400
2023-12-18,73.68000030517578,73.68000030517578,71.4000015258789,72.01000213623047,68.9093017578125,431200
2023-12-19,72.30000305175781,73.97000122070312,72.06999969482422,73.18000030517578,70.0289077758789,376300
2023-12-20,72.9000015258789,74.16999816894531,71.3499984741211,71.54000091552734,68.45953369140625,417100
2023-12-21,72.30999755859375,72.8499984741211,71.76000213623047,72.44000244140625,69.3207778930664,291800
2023-12-22,72.9800033569336,73.86000061035156,72.58000183105469,72.66999816894531,69.54087829589844,220500
2023-12-26,72.8499984741211,74.69999694824219,72.72000122070312,74.29000091552734,71.09112548828125,220100
2023-12-27,74.2300033569336,74.69999694824219,73.7300033569336,74.30000305175781,71.10069274902344,388900
2023-12-28,73.48999786376953,74.6500015258789,73.36000061035156,73.95999908447266,70.77532958984375,189300
2023-12-29,73.5999984741211,73.94999694824219,72.37000274658203,72.45999908447266,69.33991241455078,299500
2024-01-02,71.47000122070312,73.7300033569336,71.0999984741211,72.55999755859375,69.43561553955078,238600
2024-01-03,71.33000183105469,71.33999633789062,68.76000213623047,69.81999969482422,66.8135986328125,375000
2024-01-04,69.68000030517578,70.70999908447266,69.66000366210938,69.83999633789062,66.83273315429688,295400
2024-01-05,68.93000030517578,70.8499984741211,68.93000030517578,70.44000244140625,67.40690612792969,291400
2024-01-08,70.06999969482422,70.75,69.9800033569336,70.37999725341797,67.34947967529297,267300
2024-01-09,69.7300033569336,70.62999725341797,69.1500015258789,70.30000305175781,67.27293395996094,278300
2024-01-10,70.0,70.48999786376953,69.0199966430664,69.37000274658203,66.38298034667969,448200
2024-01-11,68.73999786376953,68.7699966430664,66.8499984741211,68.62999725341797,65.67483520507812,520600
2024-01-12,69.44000244140625,69.75,67.5999984741211,68.29000091552734,65.34947967529297,306300
2024-01-16,67.05999755859375,68.56999969482422,66.80000305175781,66.95999908447266,64.07674407958984,253700
2024-01-17,65.38999938964844,67.18000030517578,64.97000122070312,66.41999816894531,63.55998992919922,249700
2024-01-18,66.94999694824219,67.5199966430664,66.06999969482422,67.0199966430664,64.13416290283203,269400
2024-01-19,67.08999633789062,68.2300033569336,66.1500015258789,68.19999694824219,65.26334381103516,356200
2024-01-22,66.48999786376953,69.41000366210938,66.2699966430664,68.19000244140625,65.2537841796875,746700
2024-01-23,67.88999938964844,68.20999908447266,64.5,64.52999877929688,61.75137710571289,742300
2024-01-24,65.48999786376953,66.5199966430664,63.290000915527344,63.459999084472656,60.727455139160156,878400
2024-01-25,64.44000244140625,65.30000305175781,62.61000061035156,64.81999969482422,62.028892517089844,784600
2024-01-26,65.08999633789062,66.33999633789062,64.52999877929688,64.80000305175781,62.0097541809082,292100
2024-01-29,65.06999969482422,66.73999786376953,64.62000274658203,66.69999694824219,63.82794189453125,394500
2024-01-30,66.05000305175781,66.69000244140625,65.73999786376953,66.01000213623047,63.16765213012695,250400
2024-01-31,63.5,66.55999755859375,62.849998474121094,63.22999954223633,60.507354736328125,426000
2024-02-01,63.70000076293945,64.26000213623047,59.9900016784668,62.27000045776367,59.58869552612305,455000
2024-02-02,60.790000915527344,62.709999084472656,60.36000061035156,61.90999984741211,59.24419403076172,716800
2024-02-05,61.04999923706055,61.58000183105469,59.810001373291016,60.97999954223633,58.35424041748047,439300
2024-02-06,60.97999954223633,61.59000015258789,60.13999938964844,60.439998626708984,57.837493896484375,328200
2024-02-07,60.84000015258789,61.06999969482422,58.959999084472656,60.290000915527344,57.69395446777344,362000
2024-02-08,60.0,61.130001068115234,59.959999084472656,61.119998931884766,58.48820877075195,316900
2024-02-09,61.310001373291016,62.20000076293945,60.63999938964844,61.720001220703125,59.0623779296875,471400
2024-02-12,61.650001525878906,63.0099983215332,61.4900016784668,61.869998931884766,59.2059211730957,298100
2024-02-13,59.47999954223633,60.11000061035156,58.439998626708984,59.86000061035156,57.28246307373047,460300
2024-02-14,60.88999938964844,61.36000061035156,59.650001525878906,60.63999938964844,58.02887725830078,265800
2024-02-15,61.130001068115234,63.5,61.0099983215332,63.09000015258789,60.373382568359375,331900
2024-02-16,61.869998931884766,63.02000045776367,61.599998474121094,62.47999954223633,59.78965377807617,237300
2024-02-20,61.38999938964844,62.380001068115234,61.38999938964844,61.72999954223633,59.07194900512695,218000
2024-02-21,61.68000030517578,61.810001373291016,61.060001373291016,61.380001068115234,58.73701477050781,258700
2024-02-22,61.0,61.7599983215332,60.880001068115234,61.45000076293945,58.80400466918945,250400
2024-02-23,61.31999969482422,61.880001068115234,60.650001525878906,61.20000076293945,58.56476974487305,136800
2024-02-26,60.790000915527344,61.63999938964844,60.0099983215332,60.439998626708984,57.837493896484375,163900
2024-02-27,60.97999954223633,61.459999084472656,60.029998779296875,60.29999923706055,57.70351791381836,217800
2024-02-28,58.95000076293945,59.75,58.5,58.52000045776367,56.65788650512695,369800
2024-02-29,59.65999984741211,60.65999984741211,59.22999954223633,60.279998779296875,58.361881256103516,376100
2024-03-01,59.7599983215332,60.20000076293945,58.380001068115234,60.130001068115234,58.21665573120117,217100
2024-03-04,60.90999984741211,61.72999954223633,59.84000015258789,60.16999816894531,58.25537872314453,325400
2024-03-05,59.93000030517578,63.619998931884766,59.93000030517578,63.2400016784668,61.22769546508789,406400
2024-03-06,63.15999984741211,64.29000091552734,61.81999969482422,62.5,60.5112419128418,413400
2024-03-07,63.33000183105469,63.77000045776367,62.70000076293945,63.189998626708984,61.179283142089844,251900
2024-03-08,63.29999923706055,64.3499984741211,62.439998626708984,62.7599983215332,60.76296615600586,300200
2024-03-11,62.79999923706055,63.33000183105469,62.08000183105469,62.22999954223633,60.24983215332031,298900
2024-03-12,62.11000061035156,62.56999969482422,60.869998931884766,61.470001220703125,59.51401901245117,253700
2024-03-13,61.29999923706055,62.43000030517578,61.119998931884766,61.36000061035156,59.40751647949219,200900
2024-03-14,60.70000076293945,60.81999969482422,59.040000915527344,59.400001525878906,57.5098876953125,272900
2024-03-15,59.13999938964844,60.470001220703125,59.13999938964844,59.29999923706055,57.413063049316406,1080400
2024-03-18,59.13999938964844,59.630001068115234,58.599998474121094,59.36000061035156,57.47115707397461,305600
2024-03-19,59.099998474121094,60.279998779296875,59.099998474121094,59.439998626708984,57.54861068725586,252600
2024-03-20,59.099998474121094,61.779998779296875,59.099998474121094,61.150001525878906,59.20419692993164,288600
2024-03-21,61.650001525878906,62.65999984741211,61.2599983215332,62.029998779296875,60.05619812011719,255800
2024-03-22,62.31999969482422,62.31999969482422,60.04999923706055,60.099998474121094,58.1876106262207,195800
2024-03-25,60.349998474121094,61.29999923706055,60.349998474121094,60.459999084472656,58.53615188598633,148800
2024-03-26,61.11000061035156,61.11000061035156,59.93000030517578,59.959999084472656,58.052066802978516,148900
2024-03-27,60.5099983215332,62.40999984741211,60.369998931884766,62.400001525878906,60.414424896240234,260700
2024-03-28,62.31999969482422,63.0,61.9900016784668,62.38999938964844,60.40473937988281,269000
2024-04-01,62.529998779296875,62.529998779296875,60.68000030517578,60.90999984741211,58.97183609008789,179400
2024-04-02,60.310001373291016,60.310001373291016,59.31999969482422,59.86000061035156,57.95524597167969,220300
2024-04-03,59.41999816894531,60.16999816894531,59.41999816894531,59.65999984741211,57.76161193847656,178000
2024-04-04,60.61000061035156,61.45000076293945,59.5,59.790000915527344,57.887474060058594,161300
2024-04-05,59.41999816894531,60.209999084472656,59.2400016784668,59.31999969482422,57.43242645263672,204500
2024-04-08,59.9900016784668,61.25,59.619998931884766,61.02000045776367,59.07833480834961,198900
2024-04-09,61.209999084472656,62.380001068115234,60.599998474121094,62.09000015258789,60.114288330078125,193900
2024-04-10,59.9900016784668,60.0099983215332,58.380001068115234,59.13999938964844,57.25815963745117,350800
2024-04-11,59.59000015258789,59.59000015258789,58.349998474121094,58.56999969482422,56.706295013427734,423600
2024-04-12,58.0099983215332,58.540000915527344,57.56999969482422,58.279998779296875,56.42551803588867,195900
2024-04-15,58.43000030517578,59.45000076293945,57.41999816894531,58.36000061035156,56.50297546386719,333800
2024-04-16,57.83000183105469,58.16999816894531,56.47999954223633,56.560001373291016,54.760250091552734,478300
2024-04-17,57.130001068115234,57.529998779296875,56.25,56.25,54.46011734008789,280800
2024-04-18,56.290000915527344,57.09000015258789,56.0,56.380001068115234,54.58597946166992,237600
2024-04-19,56.16999816894531,58.68000030517578,56.16999816894531,58.400001525878906,56.54170608520508,550400
2024-04-22,57.709999084472656,59.29999923706055,56.02000045776367,58.40999984741211,56.55138397216797,804700
2024-04-23,57.189998626708984,58.709999084472656,57.189998626708984,58.20000076293945,56.34806823730469,334500
2024-04-24,57.59000015258789,58.79999923706055,57.58000183105469,58.66999816894531,56.80310821533203,186700
2024-04-25,58.2400016784668,59.150001525878906,57.290000915527344,59.11000061035156,57.2291145324707,343700
2024-04-26,58.97999954223633,59.68000030517578,58.43000030517578,58.630001068115234,56.76438903808594,201900
2024-04-29,58.599998474121094,58.619998931884766,57.54999923706055,57.689998626708984,55.85429382324219,237000
2024-04-30,57.04999923706055,57.88999938964844,56.619998931884766,56.689998626708984,54.88611602783203,273800
2024-05-01,57.40999984741211,59.20000076293945,56.779998779296875,58.0,56.15443420410156,289700
2024-05-02,58.58000183105469,58.810001373291016,57.63999938964844,58.4900016784668,56.628841400146484,234900
2024-05-03,59.33000183105469,59.869998931884766,58.41999816894531,58.86000061035156,56.98706817626953,206500
2024-05-06,59.290000915527344,59.689998626708984,59.09000015258789,59.25,57.36465835571289,234100
2024-05-07,59.34000015258789,59.77000045776367,58.880001068115234,58.90999984741211,57.03547668457031,181100
2024-05-08,58.52000045776367,59.5,58.52000045776367,59.20000076293945,57.31624984741211,170600
2024-05-09,59.16999816894531,59.72999954223633,58.95000076293945,59.459999084472656,57.567970275878906,173500
2024-05-10,59.560001373291016,59.91999816894531,58.63999938964844,59.459999084472656,57.567970275878906,139800
2024-05-13,59.83000183105469,59.97999954223633,59.380001068115234,59.380001068115234,57.49052047729492,173800
2024-05-14,60.08000183105469,60.36000061035156,59.380001068115234,60.060001373291016,58.14888381958008,201600
2024-05-15,60.7400016784668,61.16999816894531,59.54999923706055,59.939998626708984,58.03269577026367,185900
2024-05-16,59.7400016784668,59.95000076293945,59.5,59.52000045776367,57.626068115234375,152600
2024-05-17,59.720001220703125,60.279998779296875,59.59000015258789,59.81999969482422,57.91651916503906,164300
2024-05-20,59.689998626708984,59.75,58.849998474121094,58.88999938964844,57.01611328125,208900
2024-05-21,58.849998474121094,59.33000183105469,58.650001525878906,58.779998779296875,56.909610748291016,143900
2024-05-22,58.599998474121094,58.81999969482422,57.7400016784668,58.2400016784668,56.38679885864258,238600
2024-05-23,58.33000183105469,58.369998931884766,56.63999938964844,56.939998626708984,55.12815856933594,187000
2024-05-24,57.33000183105469,57.33000183105469,56.68000030517578,56.86000061035156,55.05070495605469,189500
2024-05-28,56.959999084472656,57.06999969482422,56.15999984741211,56.41999816894531,54.62470245361328,209400
2024-05-29,55.310001373291016,56.41999816894531,54.5,56.36000061035156,54.566619873046875,308200
2024-05-30,57.2599983215332,58.18000030517578,56.619998931884766,58.06999969482422,56.222206115722656,379100
2024-05-31,57.58000183105469,58.16999816894531,56.95000076293945,57.7400016784668,56.584808349609375,248300
2024-06-03,58.150001525878906,58.150001525878906,56.529998779296875,56.900001525878906,55.7616081237793,287000
2024-06-04,56.06999969482422,56.58000183105469,55.81999969482422,56.02000045776367,54.89921569824219,202900
2024-06-05,56.540000915527344,56.70000076293945,55.72999954223633,56.540000915527344,55.4088134765625,165000
2024-06-06,56.720001220703125,57.290000915527344,56.130001068115234,57.119998931884766,55.97720718383789,223600
2024-06-07,56.209999084472656,57.0,56.209999084472656,56.900001525878906,55.7616081237793,219100
2024-06-10,56.11000061035156,56.939998626708984,55.209999084472656,55.4900016784668,54.379817962646484,282200
2024-06-11,54.97999954223633,55.7400016784668,54.97999954223633,55.09000015258789,53.987823486328125,313700
2024-06-12,56.93000030517578,58.08000183105469,56.5,57.11000061035156,55.9674072265625,388700
2024-06-13,56.86000061035156,57.33000183105469,55.88999938964844,56.59000015258789,55.45780944824219,285500
2024-06-14,55.77000045776367,56.22999954223633,55.40999984741211,55.939998626708984,54.82081604003906,324600
2024-06-17,55.650001525878906,57.279998779296875,55.29999923706055,57.09000015258789,55.947811126708984,346700
2024-06-18,56.709999084472656,57.97999954223633,56.709999084472656,57.439998626708984,56.290802001953125,529000
2024-06-20,57.5,57.5,55.619998931884766,56.45000076293945,55.32061004638672,485100
2024-06-21,56.18000030517578,56.5,55.43000030517578,56.0099983215332,54.88941192626953,1036900
2024-06-24,56.18000030517578,57.939998626708984,56.040000915527344,57.560001373291016,56.40840530395508,407700
2024-06-25,57.22999954223633,57.290000915527344,56.31999969482422,56.34000015258789,55.21281051635742,257000
2024-06-26,55.9900016784668,56.68000030517578,55.58000183105469,56.560001373291016,55.428409576416016,208700
2024-06-27,56.2599983215332,57.279998779296875,55.709999084472656,57.11000061035156,55.9674072265625,225800
2024-06-28,57.529998779296875,58.599998474121094,56.9900016784668,57.209999084472656,56.06540298461914,517900
2024-07-01,57.2599983215332,58.08000183105469,57.209999084472656,57.5099983215332,56.359405517578125,485900
2024-07-02,57.43000030517578,58.09000015258789,56.88999938964844,57.900001525878906,56.74160385131836,208300
2024-07-03,58.369998931884766,58.369998931884766,57.029998779296875,57.040000915527344,55.898807525634766,150300
2024-07-05,56.93000030517578,57.02000045776367,56.029998779296875,56.29999923706055,55.173614501953125,176200
2024-07-08,56.810001373291016,57.02000045776367,56.02000045776367,56.2400016784668,55.11481475830078,139000
2024-07-09,56.0,57.209999084472656,55.75,57.08000183105469,55.938011169433594,152500
2024-07-10,57.0,57.83000183105469,56.86000061035156,57.7400016784668,56.584808349609375,240300
2024-07-11,59.130001068115234,60.41999816894531,58.47999954223633,59.939998626708984,58.740787506103516,664900
2024-07-12,60.310001373291016,61.15999984741211,59.56999969482422,60.86000061035156,59.64238357543945,315400
2024-07-15,61.790000915527344,63.54999923706055,61.4900016784668,62.9900016784668,61.72977066040039,351700
2024-07-16,63.61000061035156,66.5999984741211,63.47999954223633,66.23999786376953,64.91474151611328,453800
2024-07-17,65.56999969482422,68.29000091552734,65.52999877929688,67.97000122070312,66.6101303100586,498400
2024-07-18,67.16999816894531,69.0199966430664,66.27999877929688,66.91000366210938,65.57134246826172,410700
2024-07-19,66.72000122070312,68.1500015258789,66.56999969482422,67.29000091552734,65.94374084472656,447900
2024-07-22,66.69000244140625,69.33999633789062,64.31999969482422,68.33000183105469,66.96292877197266,581600
2024-07-23,67.7300033569336,69.37999725341797,67.58999633789062,68.33999633789062,66.97272491455078,430600
2024-07-24,67.80000305175781,68.73999786376953,66.22000122070312,66.29000091552734,64.9637451171875,355300
2024-07-25,66.43000030517578,69.2699966430664,66.38999938964844,68.63999938964844,67.26673126220703,370400
2024-07-26,69.37999725341797,69.95999908447266,68.69999694824219,69.12999725341797,67.7469253540039,280300
2024-07-29,68.9800033569336,69.0,66.61000061035156,66.88999938964844,65.55174255371094,378600
2024-07-30,67.4000015258789,68.91999816894531,66.97000122070312,68.86000061035156,67.48233032226562,321600
2024-07-31,68.94999694824219,70.44000244140625,68.06999969482422,68.58999633789062,67.21772003173828,424000
2024-08-01,68.44999694824219,68.56999969482422,65.1500015258789,65.77999877929688,64.46395111083984,436700
2024-08-02,63.43000030517578,64.76000213623047,62.66999816894531,64.62000274658203,63.3271598815918,383400
2024-08-05,62.33000183105469,65.55000305175781,61.16999816894531,65.05999755859375,63.75835418701172,484500
2024-08-06,65.02999877929688,66.16999816894531,64.66000366210938,65.04000091552734,63.73875427246094,307600
2024-08-07,65.9000015258789,66.20999908447266,64.37999725341797,65.0,63.699554443359375,280300
2024-08-08,65.76000213623047,66.0,65.0,65.93000030517578,64.61094665527344,257700
2024-08-09,65.8499984741211,66.16999816894531,65.19000244140625,65.79000091552734,64.47374725341797,240400
2024-08-12,63.95000076293945,65.91999816894531,62.61000061035156,63.45000076293945,62.180564880371094,411200
2024-08-13,64.33000183105469,64.58999633789062,62.869998931884766,64.43000030517578,63.14095687866211,232300
2024-08-14,64.66000366210938,64.69000244140625,63.27000045776367,63.459999084472656,62.19036102294922,204300
2024-08-15,64.81999969482422,65.87000274658203,64.41000366210938,64.4800033569336,63.18996047973633,244300
2024-08-16,64.4800033569336,65.69999694824219,64.41999816894531,65.31999969482422,64.01315307617188,195700
2024-08-19,65.33000183105469,66.05000305175781,65.05000305175781,65.97000122070312,64.650146484375,155300
2024-08-20,65.52999877929688,65.52999877929688,64.0199966430664,64.05999755859375,62.778358459472656,150800
2024-08-21,64.4000015258789,64.87999725341797,63.810001373291016,64.62000274658203,63.3271598815918,215900
2024-08-22,64.69999694824219,65.33999633789062,64.25,64.38999938964844,63.10175704956055,218500
2024-08-23,65.0,68.72000122070312,64.36000061035156,67.86000061035156,66.50233459472656,486300
2024-08-26,68.3499984741211,69.1500015258789,67.62999725341797,68.18000030517578,66.81593322753906,260100
