Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,67.5,67.6500015258789,67.0,67.63999938964844,61.045860290527344,1400
2023-11-21,65.41999816894531,67.25,65.41999816894531,66.75,60.24262619018555,2800
2023-11-22,66.9000015258789,66.9000015258789,66.80999755859375,66.80999755859375,60.29677200317383,800
2023-11-24,66.5,67.3499984741211,66.5,67.31999969482422,60.75705337524414,2200
2023-11-27,66.5,67.12999725341797,66.5,66.81999969482422,60.30579376220703,4500
2023-11-28,67.95999908447266,67.95999908447266,66.98999786376953,67.19000244140625,60.63972854614258,1600
2023-11-29,67.30000305175781,67.44999694824219,67.30000305175781,67.44999694824219,60.87437438964844,2100
2023-11-30,67.5,67.9800033569336,67.0,67.93000030517578,61.30759048461914,13500
2023-12-01,66.5,67.41000366210938,66.5,67.3499984741211,62.4981575012207,2900
2023-12-04,67.87999725341797,69.11000061035156,66.69000244140625,68.72000122070312,63.769466400146484,20400
2023-12-05,68.36000061035156,68.7699966430664,68.16999816894531,68.51000213623047,63.57459259033203,10900
2023-12-06,68.16999816894531,68.79000091552734,68.16999816894531,68.4000015258789,63.4725227355957,10100
2023-12-07,68.69999694824219,68.81999969482422,68.4000015258789,68.52999877929688,63.5931510925293,9300
2023-12-08,68.79000091552734,68.79000091552734,68.13999938964844,68.19999694824219,63.286922454833984,16400
2023-12-11,68.47000122070312,68.76000213623047,67.12000274658203,67.12999725341797,62.29400634765625,6400
2023-12-12,68.36000061035156,68.36000061035156,67.55000305175781,67.55000305175781,62.68376159667969,3000
2023-12-13,67.61000061035156,68.19000244140625,67.55000305175781,68.04000091552734,63.138450622558594,10100
2023-12-14,68.29000091552734,68.48999786376953,68.1500015258789,68.3499984741211,63.426116943359375,6900
2023-12-15,68.43000030517578,68.43000030517578,67.87000274658203,68.25,63.33332061767578,5800
2023-12-18,68.04000091552734,68.98999786376953,68.0,68.98999786376953,64.02001953125,9600
2023-12-19,69.44999694824219,70.37999725341797,68.75,70.37999725341797,65.30987548828125,15900
2023-12-20,70.37000274658203,70.37000274658203,69.5,69.5,64.49327087402344,3600
2023-12-21,69.0,69.0199966430664,68.75,68.91000366210938,63.94578170776367,29400
2023-12-22,68.72000122070312,68.75,68.25,68.73999786376953,63.78802490234375,9000
2023-12-26,68.69999694824219,69.13999938964844,68.44999694824219,69.13999938964844,64.15921020507812,4800
2023-12-27,69.30000305175781,69.30000305175781,68.69999694824219,68.8499984741211,63.89009475708008,3500
2023-12-28,69.30000305175781,69.87000274658203,67.5,68.01000213623047,63.110618591308594,8100
2023-12-29,68.45999908447266,68.45999908447266,66.1500015258789,66.1500015258789,61.38460922241211,34800
2024-01-02,66.1500015258789,67.98999786376953,66.0,67.5199966430664,62.655914306640625,16500
2024-01-03,67.19999694824219,67.19999694824219,66.25,67.0999984741211,62.26616668701172,6200
2024-01-04,67.16999816894531,67.86000061035156,66.36000061035156,67.0,62.173370361328125,3900
2024-01-05,67.05000305175781,67.80000305175781,67.05000305175781,67.52999877929688,62.665191650390625,8500
2024-01-08,67.80000305175781,67.91000366210938,67.6500015258789,67.6500015258789,62.77655029296875,5200
2024-01-09,67.19000244140625,68.47000122070312,67.19000244140625,68.44999694824219,63.5189094543457,10000
2024-01-10,67.75,69.05000305175781,67.75,68.80999755859375,63.85298156738281,2700
2024-01-11,68.05000305175781,68.94000244140625,68.0,68.55000305175781,63.61172103881836,7000
2024-01-12,67.94000244140625,68.5999984741211,67.94000244140625,68.5999984741211,63.658111572265625,5600
2024-01-16,68.5999984741211,69.41999816894531,68.5999984741211,69.41999816894531,64.4190444946289,12200
2024-01-17,69.01000213623047,70.02999877929688,69.01000213623047,69.70999908447266,64.68814849853516,11900
2024-01-18,69.69999694824219,69.69999694824219,69.22000122070312,69.22000122070312,64.23345184326172,2000
2024-01-19,69.44000244140625,70.23999786376953,69.44000244140625,69.94000244140625,64.90158081054688,9200
2024-01-22,70.0199966430664,70.5999984741211,70.0199966430664,70.31999969482422,65.25419616699219,12700
2024-01-23,70.20999908447266,70.25,69.5,69.97000122070312,64.9294204711914,6800
2024-01-24,70.0,70.94000244140625,69.75,70.1500015258789,65.09645080566406,11200
2024-01-25,70.19000244140625,70.55999755859375,69.91999816894531,70.13999938964844,65.08717346191406,44500
