Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,0.025100000202655792,0.029999999329447746,0.025100000202655792,0.02710000053048134,0.02710000053048134,22650
2023-11-21,0.02710000053048134,0.02710000053048134,0.02710000053048134,0.02710000053048134,0.02710000053048134,0
2023-11-22,0.029999999329447746,0.039900001138448715,0.029899999499320984,0.03970000147819519,0.03970000147819519,40652
2023-11-24,0.06350000202655792,0.06350000202655792,0.04100000113248825,0.043549999594688416,0.043549999594688416,121900
2023-11-27,0.06400000303983688,0.06400000303983688,0.04399999976158142,0.04399999976158142,0.04399999976158142,87965
2023-11-28,0.04399999976158142,0.04399999976158142,0.039000000804662704,0.039000000804662704,0.039000000804662704,5560
2023-11-29,0.03999999910593033,0.05700000002980232,0.029999999329447746,0.04500000178813934,0.04500000178813934,26692
2023-11-30,0.04450000077486038,0.04450000077486038,0.039000000804662704,0.039000000804662704,0.039000000804662704,50033
2023-12-01,0.039000000804662704,0.05490000173449516,0.0348999984562397,0.03999999910593033,0.03999999910593033,67804
2023-12-04,0.03999999910593033,0.03999999910593033,0.039000000804662704,0.039000000804662704,0.039000000804662704,20016
2023-12-05,0.03999999910593033,0.03999999910593033,0.039000000804662704,0.039799999445676804,0.039799999445676804,93899
2023-12-06,0.029999999329447746,0.03150000050663948,0.029999999329447746,0.03139999881386757,0.03139999881386757,1313
2023-12-07,0.03999999910593033,0.04600000008940697,0.03999999910593033,0.04500000178813934,0.04500000178813934,201164
2023-12-08,0.04500000178813934,0.04500000178813934,0.0430000014603138,0.0430000014603138,0.0430000014603138,49402
2023-12-11,0.04399999976158142,0.04399999976158142,0.03400000184774399,0.03400000184774399,0.03400000184774399,16281
2023-12-12,0.03400000184774399,0.049400001764297485,0.03400000184774399,0.03799999877810478,0.03799999877810478,67823
2023-12-13,0.032499998807907104,0.03999999910593033,0.032499998807907104,0.03790000081062317,0.03790000081062317,54880
2023-12-14,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,25351
2023-12-15,0.03500000014901161,0.03500000014901161,0.032499998807907104,0.032499998807907104,0.032499998807907104,12100
