Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.450000047683716,2.630000114440918,2.440000057220459,2.490000009536743,2.490000009536743,4770900
2023-11-21,2.5299999713897705,2.5299999713897705,2.4000000953674316,2.440000057220459,2.440000057220459,1496000
2023-11-22,2.450000047683716,2.559999942779541,2.4119999408721924,2.549999952316284,2.549999952316284,1452700
2023-11-24,2.609999895095825,2.7049999237060547,2.5250000953674316,2.690000057220459,2.690000057220459,1279100
2023-11-27,2.5999999046325684,2.7100000381469727,2.5799999237060547,2.619999885559082,2.619999885559082,1972700
2023-11-28,2.680000066757202,2.7300000190734863,2.619999885559082,2.690000057220459,2.690000057220459,2639100
2023-11-29,2.799999952316284,2.799999952316284,2.6500000953674316,2.740000009536743,2.740000009536743,2145800
2023-11-30,2.7899999618530273,2.869999885559082,2.7149999141693115,2.7699999809265137,2.7699999809265137,2372400
2023-12-01,2.799999952316284,3.005000114440918,2.740000009536743,2.940000057220459,2.940000057220459,7396600
2023-12-04,3.200000047683716,3.2300000190734863,2.9800000190734863,2.990000009536743,2.990000009536743,12808700
2023-12-05,3.009999990463257,3.125,2.765000104904175,2.7899999618530273,2.7899999618530273,6601800
2023-12-06,2.880000114440918,2.9200000762939453,2.690000057220459,2.740000009536743,2.740000009536743,3353500
2023-12-07,2.6600000858306885,2.7100000381469727,2.549999952316284,2.619999885559082,2.619999885559082,2872300
2023-12-08,2.609999895095825,2.930000066757202,2.609999895095825,2.9100000858306885,2.9100000858306885,4297300
2023-12-11,2.8499999046325684,2.8499999046325684,2.430000066757202,2.450000047683716,2.450000047683716,3398700
2023-12-12,2.5299999713897705,2.5350000858306885,2.319999933242798,2.3299999237060547,2.3299999237060547,3259100
2023-12-13,2.359999895095825,2.490000009536743,2.2899999618530273,2.4600000381469727,2.4600000381469727,4898300
2023-12-14,2.569999933242798,2.6600000858306885,2.5199999809265137,2.5799999237060547,2.5799999237060547,4311000
2023-12-15,2.5999999046325684,2.619999885559082,2.5299999713897705,2.5999999046325684,2.5999999046325684,5941700
2023-12-18,2.549999952316284,3.2100000381469727,2.5299999713897705,3.140000104904175,3.140000104904175,15377700
2023-12-19,3.380000114440918,3.8550000190734863,3.319999933242798,3.5899999141693115,3.5899999141693115,20154400
2023-12-20,3.8450000286102295,4.199999809265137,3.6600000858306885,3.8299999237060547,3.8299999237060547,22682700
2023-12-21,4.190000057220459,4.309999942779541,3.9800000190734863,4.050000190734863,4.050000190734863,16330200
2023-12-22,4.03000020980835,4.210000038146973,3.9549999237060547,4.03000020980835,4.03000020980835,21100600
2023-12-26,4.119999885559082,5.309999942779541,3.930000066757202,4.980000019073486,4.980000019073486,30471600
2023-12-27,5.599999904632568,5.599999904632568,5.059999942779541,5.269999980926514,5.269999980926514,27485500
2023-12-28,5.0,5.1579999923706055,4.670000076293945,4.809999942779541,4.809999942779541,18895700
2023-12-29,4.960000038146973,4.960000038146973,4.0,4.130000114440918,4.130000114440918,19520700
2024-01-02,4.690000057220459,4.769999980926514,4.090000152587891,4.130000114440918,4.130000114440918,10280900
2024-01-03,3.759999990463257,4.28000020980835,3.6600000858306885,3.930000066757202,3.930000066757202,11653400
2024-01-04,4.099999904632568,4.328999996185303,3.9600000381469727,4.190000057220459,4.190000057220459,8359000
2024-01-05,4.110000133514404,4.110000133514404,3.7799999713897705,3.9100000858306885,3.9100000858306885,7623800
