Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,162.0,168.81500244140625,162.0,166.72999572753906,166.72999572753906,3752900
2023-11-21,164.92999267578125,168.10499572753906,164.2899932861328,166.6699981689453,166.6699981689453,2834600
2023-11-22,168.89999389648438,171.22000122070312,167.3000030517578,168.9199981689453,168.9199981689453,3012200
2023-11-24,168.0399932861328,171.47999572753906,167.49000549316406,171.16000366210938,171.16000366210938,1738400
2023-11-27,171.0,172.6750030517578,170.0500030517578,170.3000030517578,170.3000030517578,4214100
2023-11-28,170.0,172.17999267578125,167.91000366210938,171.5500030517578,171.5500030517578,3829800
2023-11-29,175.02000427246094,177.60000610351562,174.35000610351562,175.32000732421875,175.32000732421875,10298400
2023-11-30,188.0,192.66000366210938,180.27000427246094,187.67999267578125,187.67999267578125,22593500
2023-12-01,185.25,188.55999755859375,180.8000030517578,185.97000122070312,185.97000122070312,10305600
2023-12-04,184.80999755859375,191.0,183.61000061035156,188.3000030517578,188.3000030517578,8531000
2023-12-05,186.52999877929688,188.52000427246094,184.0800018310547,186.16000366210938,186.16000366210938,4060500
2023-12-06,187.41000366210938,190.6199951171875,184.39999389648438,184.47000122070312,184.47000122070312,5358700
2023-12-07,184.61000061035156,188.77999877929688,183.02999877929688,187.30999755859375,187.30999755859375,4824400
2023-12-08,187.0,191.63999938964844,185.8000030517578,190.6699981689453,190.6699981689453,5288400
2023-12-11,188.50999450683594,196.66000366210938,187.77000427246094,192.99000549316406,192.99000549316406,7350800
2023-12-12,190.83999633789062,194.2100067138672,189.69000244140625,193.49000549316406,193.49000549316406,3825700
2023-12-13,195.0,197.42999267578125,191.25999450683594,196.5500030517578,196.5500030517578,5331300
2023-12-14,198.57000732421875,202.8300018310547,196.11000061035156,200.86000061035156,200.86000061035156,7937700
2023-12-15,198.0,200.85000610351562,197.1009979248047,199.00999450683594,199.00999450683594,6235400
2023-12-18,198.10000610351562,200.00999450683594,196.5500030517578,198.97000122070312,198.97000122070312,3461700
2023-12-19,200.0,200.8699951171875,198.33599853515625,199.02000427246094,199.02000427246094,2963400
2023-12-20,198.1199951171875,199.74000549316406,194.1300048828125,194.27999877929688,194.27999877929688,3222900
2023-12-21,195.5,196.9499969482422,193.74200439453125,196.7899932861328,196.7899932861328,4213700
2023-12-22,197.02000427246094,198.02000427246094,194.10000610351562,195.6699981689453,195.6699981689453,2446600
2023-12-26,195.89999389648438,199.31900024414062,193.8000030517578,198.55999755859375,198.55999755859375,3639400
2023-12-27,200.0,200.97000122070312,197.0399932861328,198.7100067138672,198.7100067138672,4957200
2023-12-28,198.77999877929688,201.74000549316406,197.6999969482422,201.22999572753906,201.22999572753906,3823800
2023-12-29,200.0,201.8800048828125,198.33999633789062,199.0,199.0,3596800
2024-01-02,195.0,196.22999572753906,187.52999877929688,189.1199951171875,189.1199951171875,5173300
2024-01-03,185.0,187.35400390625,183.00999450683594,184.2100067138672,184.2100067138672,4292000
2024-01-04,182.2899932861328,187.14999389648438,180.9530029296875,183.72000122070312,183.72000122070312,4270300
2024-01-05,184.57000732421875,191.41000366210938,184.57000732421875,189.1199951171875,189.1199951171875,5266800
2024-01-08,190.77000427246094,196.89999389648438,190.77000427246094,196.35000610351562,196.35000610351562,4562000
2024-01-09,195.64999389648438,198.27000427246094,194.75,196.89999389648438,196.89999389648438,3153600
2024-01-10,197.27999877929688,200.5399932861328,194.64999389648438,197.39999389648438,197.39999389648438,4179600
2024-01-11,199.1999969482422,201.60000610351562,195.52999877929688,195.6199951171875,195.6199951171875,5012600
2024-01-12,190.0,196.0800018310547,189.2220001220703,191.25999450683594,191.25999450683594,4979100
2024-01-16,190.0,191.2050018310547,186.57400512695312,188.02000427246094,188.02000427246094,4833400
2024-01-17,185.77000427246094,188.13999938964844,182.52999877929688,188.1199951171875,188.1199951171875,3756700
2024-01-18,190.77000427246094,191.5399932861328,184.38999938964844,186.61000061035156,186.61000061035156,4990000
2024-01-19,187.58999633789062,193.13999938964844,186.72000122070312,193.1199951171875,193.1199951171875,4520500
2024-01-22,196.75,202.32000732421875,196.50999450683594,199.0800018310547,199.0800018310547,6471900
