Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,31.780000686645508,32.36000061035156,31.729999542236328,32.20000076293945,31.791305541992188,10200
2023-11-21,32.400001525878906,32.790000915527344,32.310001373291016,32.70000076293945,32.28495788574219,7400
2023-11-22,32.529998779296875,32.9900016784668,32.45000076293945,32.630001068115234,32.21584701538086,7800
2023-11-24,32.77000045776367,33.0,32.349998474121094,32.58000183105469,32.16648483276367,25500
2023-11-27,32.43000030517578,32.529998779296875,31.889999389648438,32.380001068115234,31.96902084350586,14800
2023-11-28,32.29999923706055,32.5,32.290000915527344,32.310001373291016,31.89990997314453,4000
2023-11-29,32.599998474121094,33.150001525878906,32.52000045776367,33.099998474121094,32.67988204956055,8200
2023-11-30,33.06999969482422,33.08000183105469,32.91999816894531,32.91999816894531,32.50216293334961,3300
2023-12-01,32.790000915527344,33.279998779296875,32.790000915527344,33.279998779296875,32.85759735107422,2000
2023-12-04,32.939998626708984,33.099998474121094,32.59000015258789,32.88999938964844,32.4725456237793,16900
2023-12-05,32.95000076293945,33.099998474121094,32.84000015258789,32.90999984741211,32.49229431152344,5600
2023-12-06,33.22999954223633,33.349998474121094,33.22999954223633,33.2599983215332,32.83784866333008,7100
2023-12-07,33.61000061035156,33.790000915527344,33.5099983215332,33.75,33.321632385253906,5300
2023-12-08,33.66999816894531,34.0,33.66999816894531,33.939998626708984,33.509220123291016,8900
2023-12-11,34.15999984741211,34.2400016784668,34.15999984741211,34.2400016784668,33.80541229248047,1800
2023-12-12,33.959999084472656,34.16999816894531,33.599998474121094,33.900001525878906,33.469730377197266,7900
2023-12-13,34.04999923706055,34.380001068115234,34.0,34.380001068115234,33.94363784790039,2700
2023-12-14,34.599998474121094,34.939998626708984,34.599998474121094,34.689998626708984,34.249698638916016,9900
2023-12-15,34.41999816894531,34.7400016784668,34.41999816894531,34.66999816894531,34.22995376586914,8700
2023-12-18,34.47999954223633,34.70000076293945,34.290000915527344,34.540000915527344,34.10160446166992,5800
2023-12-19,34.47999954223633,34.47999954223633,34.45000076293945,34.45000076293945,34.01274871826172,900
2023-12-20,34.369998931884766,34.41999816894531,32.880001068115234,33.4900016784668,33.06493377685547,14500
2023-12-21,33.68000030517578,34.349998474121094,33.68000030517578,33.90999984741211,33.47959899902344,7600
2023-12-22,33.63999938964844,34.02000045776367,33.63999938964844,33.959999084472656,33.52896499633789,3100
2023-12-26,34.2599983215332,34.619998931884766,34.2599983215332,34.43000030517578,33.99300003051758,10200
2023-12-27,34.209999084472656,34.560001373291016,34.15999984741211,34.380001068115234,34.380001068115234,8300
2023-12-28,34.47999954223633,34.56999969482422,34.47999954223633,34.5099983215332,34.5099983215332,4500
2023-12-29,34.650001525878906,34.650001525878906,34.5099983215332,34.59000015258789,34.59000015258789,1700
2024-01-02,34.13999938964844,34.13999938964844,34.0,34.02000045776367,34.02000045776367,6600
2024-01-03,33.81999969482422,33.81999969482422,33.47999954223633,33.630001068115234,33.630001068115234,3700
2024-01-04,33.529998779296875,33.72999954223633,33.33000183105469,33.709999084472656,33.709999084472656,4100
2024-01-05,33.58000183105469,33.900001525878906,33.38999938964844,33.79999923706055,33.79999923706055,20900
2024-01-08,33.900001525878906,34.18000030517578,33.869998931884766,34.13999938964844,34.13999938964844,10400
2024-01-09,33.54999923706055,33.7599983215332,33.220001220703125,33.529998779296875,33.529998779296875,6100
2024-01-10,33.65999984741211,33.880001068115234,33.65999984741211,33.84000015258789,33.84000015258789,3500
2024-01-11,33.810001373291016,34.15999984741211,33.810001373291016,33.970001220703125,33.970001220703125,9800
2024-01-12,34.349998474121094,34.779998779296875,34.349998474121094,34.630001068115234,34.630001068115234,19800
2024-01-16,34.099998474121094,34.20000076293945,33.97999954223633,34.02000045776367,34.02000045776367,27100
2024-01-17,33.59000015258789,33.880001068115234,33.290000915527344,33.61000061035156,33.61000061035156,4100
2024-01-18,34.09000015258789,34.349998474121094,33.97999954223633,34.06999969482422,34.06999969482422,38100
2024-01-19,34.13999938964844,34.470001220703125,34.09000015258789,34.459999084472656,34.459999084472656,6300
2024-01-22,34.599998474121094,34.90999984741211,34.599998474121094,34.81999969482422,34.81999969482422,20300
2024-01-23,35.0099983215332,35.43000030517578,35.0099983215332,35.33000183105469,35.33000183105469,37100
2024-01-24,35.689998626708984,36.099998474121094,35.65999984741211,35.84000015258789,35.84000015258789,49500
2024-01-25,35.90999984741211,35.97999954223633,35.5,35.630001068115234,35.630001068115234,22700
2024-01-26,35.880001068115234,35.880001068115234,35.72999954223633,35.7599983215332,35.7599983215332,15600
2024-01-29,35.93000030517578,36.0,35.77000045776367,35.900001525878906,35.900001525878906,15500
2024-01-30,36.060001373291016,36.29999923706055,36.04999923706055,36.22999954223633,36.22999954223633,17100
2024-01-31,36.25,36.29999923706055,36.15999984741211,36.15999984741211,36.15999984741211,16900
2024-02-01,36.47999954223633,36.4900016784668,36.18000030517578,36.369998931884766,36.369998931884766,14200
2024-02-02,36.150001525878906,36.959999084472656,36.150001525878906,36.849998474121094,36.849998474121094,6300
2024-02-05,37.040000915527344,37.2400016784668,36.869998931884766,37.08000183105469,37.08000183105469,29600
2024-02-06,37.2400016784668,37.31999969482422,37.099998474121094,37.310001373291016,37.310001373291016,37600
2024-02-07,37.36000061035156,37.619998931884766,37.16999816894531,37.599998474121094,37.599998474121094,23500
2024-02-08,37.689998626708984,37.939998626708984,37.689998626708984,37.84000015258789,37.84000015258789,7300
2024-02-09,38.0,38.20000076293945,37.91999816894531,38.20000076293945,38.20000076293945,10000
2024-02-12,38.209999084472656,38.380001068115234,38.20000076293945,38.33000183105469,38.33000183105469,10700
2024-02-13,37.93000030517578,37.93000030517578,37.65999984741211,37.7599983215332,37.7599983215332,11200
2024-02-14,38.36000061035156,38.5099983215332,37.849998474121094,38.380001068115234,38.380001068115234,21900
2024-02-15,38.290000915527344,38.75,38.290000915527344,38.70000076293945,38.70000076293945,19300
2024-02-16,38.9900016784668,39.65999984741211,38.689998626708984,38.90999984741211,38.90999984741211,72800
2024-02-20,39.2400016784668,39.2400016784668,38.86000061035156,38.880001068115234,38.880001068115234,82700
2024-02-21,38.439998626708984,38.599998474121094,38.31999969482422,38.38999938964844,38.38999938964844,14100
2024-02-22,38.63999938964844,39.06999969482422,38.63999938964844,39.0099983215332,39.0099983215332,44300
2024-02-23,39.310001373291016,39.310001373291016,38.68000030517578,38.90999984741211,38.90999984741211,45300
2024-02-26,39.15999984741211,39.33000183105469,38.959999084472656,39.13999938964844,39.13999938964844,20300
2024-02-27,39.02000045776367,39.220001220703125,38.83000183105469,38.9900016784668,38.9900016784668,38000
2024-02-28,39.09000015258789,39.09000015258789,38.56999969482422,38.65999984741211,38.65999984741211,14600
2024-02-29,38.79999923706055,38.95000076293945,38.779998779296875,38.81999969482422,38.81999969482422,10400
2024-03-01,39.150001525878906,39.4900016784668,39.150001525878906,39.400001525878906,39.400001525878906,2400
2024-03-04,39.959999084472656,40.06999969482422,39.880001068115234,39.91999816894531,39.91999816894531,14600
2024-03-05,39.93000030517578,40.189998626708984,39.66999816894531,39.7599983215332,39.7599983215332,18100
2024-03-06,40.5,40.77000045776367,40.5,40.65999984741211,40.65999984741211,28500
2024-03-07,40.54999923706055,41.09000015258789,40.54999923706055,40.970001220703125,40.970001220703125,89100
2024-03-08,41.2400016784668,41.5099983215332,40.220001220703125,40.529998779296875,40.529998779296875,54700
2024-03-11,40.2400016784668,40.66999816894531,40.09000015258789,40.11000061035156,40.11000061035156,16600
2024-03-12,40.7400016784668,40.79999923706055,40.599998474121094,40.63999938964844,40.63999938964844,4100
2024-03-13,40.279998779296875,40.33000183105469,40.060001373291016,40.33000183105469,40.33000183105469,4300
2024-03-14,39.900001525878906,39.900001525878906,39.7599983215332,39.810001373291016,39.810001373291016,6200
2024-03-15,39.810001373291016,39.83000183105469,39.75,39.75,39.75,7400
2024-03-18,39.56999969482422,39.59000015258789,39.5099983215332,39.529998779296875,39.529998779296875,1500
2024-03-19,39.540000915527344,39.75,39.5099983215332,39.56999969482422,39.56999969482422,15300
2024-03-20,39.16999816894531,39.16999816894531,38.7599983215332,39.09000015258789,39.09000015258789,10000
2024-03-21,39.209999084472656,39.310001373291016,39.20000076293945,39.220001220703125,39.220001220703125,16200
2024-03-22,39.459999084472656,39.81999969482422,39.459999084472656,39.709999084472656,39.709999084472656,5400
2024-03-25,39.849998474121094,39.900001525878906,39.75,39.869998931884766,39.869998931884766,12100
2024-03-26,39.88999938964844,40.08000183105469,39.7400016784668,39.869998931884766,39.869998931884766,9100
2024-03-27,39.81999969482422,39.81999969482422,39.68000030517578,39.7400016784668,39.7400016784668,1300
2024-03-28,39.380001068115234,39.619998931884766,39.279998779296875,39.619998931884766,39.619998931884766,19300
2024-04-01,39.70000076293945,39.849998474121094,39.599998474121094,39.75,39.75,15700
2024-04-02,40.0,40.25,39.790000915527344,39.790000915527344,39.790000915527344,11300
2024-04-03,39.86000061035156,40.400001525878906,39.709999084472656,40.29999923706055,40.29999923706055,25000
2024-04-04,40.439998626708984,40.54999923706055,40.220001220703125,40.41999816894531,40.41999816894531,15500
2024-04-05,40.40999984741211,40.43000030517578,40.31999969482422,40.400001525878906,40.400001525878906,2700
2024-04-08,40.40999984741211,40.560001373291016,40.15999984741211,40.209999084472656,40.209999084472656,19300
2024-04-09,40.5099983215332,40.59000015258789,40.34000015258789,40.41999816894531,40.41999816894531,14600
2024-04-10,40.11000061035156,40.20000076293945,39.849998474121094,39.939998626708984,39.939998626708984,2000
2024-04-11,39.880001068115234,40.27000045776367,39.880001068115234,40.16999816894531,40.16999816894531,2300
2024-04-12,39.959999084472656,39.959999084472656,39.2599983215332,39.27000045776367,39.27000045776367,4300
2024-04-15,39.689998626708984,39.900001525878906,38.95000076293945,38.970001220703125,38.970001220703125,13400
2024-04-16,38.20000076293945,38.20000076293945,37.689998626708984,37.849998474121094,37.849998474121094,14800
2024-04-17,38.099998474121094,38.119998931884766,37.939998626708984,37.970001220703125,37.970001220703125,7900
2024-04-18,38.369998931884766,38.59000015258789,38.09000015258789,38.20000076293945,38.20000076293945,8100
2024-04-19,38.150001525878906,38.279998779296875,37.68000030517578,37.72999954223633,37.72999954223633,14100
2024-04-22,37.4900016784668,37.4900016784668,36.91999816894531,37.16999816894531,37.16999816894531,13400
2024-04-23,36.970001220703125,37.08000183105469,36.36000061035156,37.029998779296875,37.029998779296875,88500
2024-04-24,37.310001373291016,37.560001373291016,37.13999938964844,37.34000015258789,37.34000015258789,13200
2024-04-25,37.439998626708984,37.86000061035156,36.720001220703125,37.72999954223633,37.72999954223633,13900
2024-04-26,37.61000061035156,38.36000061035156,37.529998779296875,38.36000061035156,38.36000061035156,25700
2024-04-29,39.16999816894531,39.16999816894531,38.619998931884766,39.099998474121094,39.099998474121094,22300
2024-04-30,38.810001373291016,38.869998931884766,38.75,38.75,38.75,5400
2024-05-01,39.02000045776367,39.5,38.779998779296875,38.779998779296875,38.779998779296875,35800
2024-05-02,39.0099983215332,39.349998474121094,39.0099983215332,39.22999954223633,39.22999954223633,12400
2024-05-03,39.279998779296875,39.5,39.2400016784668,39.45000076293945,39.45000076293945,25900
2024-05-06,39.27000045776367,39.27000045776367,38.880001068115234,39.16999816894531,39.16999816894531,16800
2024-05-07,38.7599983215332,39.0,38.52000045776367,38.939998626708984,38.939998626708984,14800
2024-05-08,39.029998779296875,39.29999923706055,39.029998779296875,39.25,39.25,32700
2024-05-09,39.189998626708984,39.29999923706055,38.9900016784668,39.06999969482422,39.06999969482422,16400
2024-05-10,39.38999938964844,39.400001525878906,38.790000915527344,39.22999954223633,39.22999954223633,17700
2024-05-13,39.04999923706055,39.09000015258789,38.38999938964844,38.849998474121094,38.849998474121094,15700
2024-05-14,39.18000030517578,39.5,39.18000030517578,39.5,39.5,14600
2024-05-15,39.52000045776367,40.16999816894531,39.52000045776367,40.099998474121094,40.099998474121094,14300
2024-05-16,39.88999938964844,40.06999969482422,39.720001220703125,39.720001220703125,39.720001220703125,22400
2024-05-17,39.900001525878906,40.189998626708984,39.58000183105469,39.9900016784668,39.9900016784668,18100
2024-05-20,39.970001220703125,40.08000183105469,39.709999084472656,39.86000061035156,39.86000061035156,18100
2024-05-21,39.58000183105469,39.81999969482422,39.58000183105469,39.779998779296875,39.779998779296875,9900
