Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,7.880000114440918,8.039999961853027,7.75,7.869999885559082,7.869999885559082,34400
2023-11-21,7.949999809265137,8.260000228881836,7.699999809265137,8.119999885559082,8.119999885559082,25300
2023-11-22,8.029999732971191,8.119999885559082,7.909999847412109,7.940000057220459,7.940000057220459,23000
2023-11-24,8.1899995803833,8.289999961853027,8.050000190734863,8.0600004196167,8.0600004196167,7300
2023-11-27,8.220000267028809,8.75,8.109999656677246,8.40999984741211,8.40999984741211,31600
2023-11-28,8.350000381469727,8.4399995803833,6.510000228881836,6.599999904632568,6.599999904632568,471900
2023-11-29,6.949999809265137,7.840000152587891,6.949999809265137,7.559999942779541,7.559999942779541,168500
2023-11-30,7.449999809265137,7.630000114440918,7.059999942779541,7.289999961853027,7.289999961853027,59400
2023-12-01,7.28000020980835,7.28000020980835,6.849999904632568,7.090000152587891,7.090000152587891,62500
2023-12-04,7.159999847412109,7.579999923706055,7.03000020980835,7.429999828338623,7.429999828338623,66000
2023-12-05,7.630000114440918,7.900000095367432,7.369999885559082,7.739999771118164,7.739999771118164,37400
2023-12-06,7.940000057220459,8.140000343322754,7.559999942779541,7.730000019073486,7.730000019073486,40800
2023-12-07,7.71999979019165,7.880000114440918,7.510000228881836,7.809999942779541,7.809999942779541,14400
2023-12-08,7.920000076293945,8.3100004196167,7.690000057220459,8.100000381469727,8.100000381469727,23400
2023-12-11,8.119999885559082,8.329999923706055,8.020000457763672,8.069999694824219,8.069999694824219,24600
2023-12-12,8.020000457763672,8.100000381469727,7.840000152587891,7.840000152587891,7.840000152587891,8100
2023-12-13,7.75,7.809999942779541,7.28000020980835,7.380000114440918,7.380000114440918,39200
2023-12-14,7.579999923706055,8.149999618530273,7.300000190734863,8.069999694824219,8.069999694824219,55600
2023-12-15,8.100000381469727,8.520000457763672,8.050000190734863,8.359999656677246,8.359999656677246,62500
2023-12-18,8.3100004196167,8.609999656677246,8.199999809265137,8.470000267028809,8.470000267028809,51900
2023-12-19,8.329999923706055,8.329999923706055,7.650000095367432,7.869999885559082,7.869999885559082,40900
2023-12-20,7.989999771118164,8.0,7.429999828338623,7.630000114440918,7.630000114440918,15400
2023-12-21,7.630000114440918,8.0,7.409999847412109,7.510000228881836,7.510000228881836,54100
2023-12-22,7.579999923706055,7.820000171661377,7.449999809265137,7.590000152587891,7.590000152587891,26000
2023-12-26,7.460000038146973,7.980000019073486,7.380000114440918,7.840000152587891,7.840000152587891,30500
2023-12-27,7.869999885559082,7.96999979019165,7.619999885559082,7.679999828338623,7.679999828338623,27700
2023-12-28,7.489999771118164,7.900000095367432,7.489999771118164,7.800000190734863,7.800000190734863,20700
2023-12-29,7.940000057220459,8.0,7.599999904632568,7.860000133514404,7.860000133514404,44500
2024-01-02,7.829999923706055,7.849999904632568,7.5,7.699999809265137,7.699999809265137,108300
2024-01-03,7.630000114440918,7.690000057220459,7.550000190734863,7.610000133514404,7.610000133514404,5000
2024-01-04,7.610000133514404,7.769999980926514,7.559999942779541,7.739999771118164,7.739999771118164,13500
