Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,3.180000066757202,3.2320001125335693,3.0999999046325684,3.1549999713897705,3.1549999713897705,3200
2023-11-21,2.930000066757202,3.2100000381469727,2.930000066757202,3.0,3.0,1400
2023-11-22,2.9800000190734863,3.0799999237060547,2.8510000705718994,2.9739999771118164,2.9739999771118164,5000
2023-11-24,2.9700000286102295,3.0450000762939453,2.9700000286102295,3.0380001068115234,3.0380001068115234,10000
2023-11-27,3.0,3.140000104904175,3.0,3.009999990463257,3.009999990463257,6100
2023-11-28,3.009999990463257,3.049999952316284,2.8499999046325684,2.950000047683716,2.950000047683716,7900
2023-11-29,2.9100000858306885,2.9100000858306885,2.5999999046325684,2.6500000953674316,2.6500000953674316,21000
2023-11-30,3.0,3.200000047683716,2.75,2.9000000953674316,2.9000000953674316,97500
2023-12-01,2.9000000953674316,2.950000047683716,2.75,2.88100004196167,2.88100004196167,21900
2023-12-04,2.7899999618530273,2.930000066757202,2.759999990463257,2.8989999294281006,2.8989999294281006,11100
2023-12-05,2.9200000762939453,2.9700000286102295,2.880000114440918,2.880000114440918,2.880000114440918,3100
2023-12-06,2.8499999046325684,2.950000047683716,2.753000020980835,2.934999942779541,2.934999942779541,4800
2023-12-07,2.9800000190734863,3.739000082015991,2.819999933242798,3.4000000953674316,3.4000000953674316,358300
2023-12-08,3.1600000858306885,3.440000057220459,3.069999933242798,3.25,3.25,43800
2023-12-11,3.180000066757202,3.180000066757202,2.799999952316284,2.861999988555908,2.861999988555908,57600
2023-12-12,2.950000047683716,3.0399999618530273,2.734999895095825,2.999000072479248,2.999000072479248,27500
2023-12-13,2.930000066757202,3.0,2.869999885559082,2.930000066757202,2.930000066757202,9400
2023-12-14,3.0199999809265137,3.0980000495910645,2.869999885559082,3.0799999237060547,3.0799999237060547,22400
2023-12-15,3.009999990463257,3.009999990463257,2.9200000762939453,2.9200000762939453,2.9200000762939453,3100
2023-12-18,2.933000087738037,2.953000068664551,2.9200000762939453,2.9200000762939453,2.9200000762939453,2100
2023-12-19,2.9670000076293945,2.9670000076293945,2.7799999713897705,2.8450000286102295,2.8450000286102295,6400
2023-12-20,2.990000009536743,3.0199999809265137,2.75,2.930000066757202,2.930000066757202,7900
2023-12-21,3.009999990463257,3.0899999141693115,2.8510000705718994,3.049999952316284,3.049999952316284,24300
2023-12-22,2.990000009536743,2.990000009536743,2.869999885559082,2.950000047683716,2.950000047683716,13400
2023-12-26,2.880000114440918,2.9700000286102295,2.700000047683716,2.937999963760376,2.937999963760376,21800
2023-12-27,2.940000057220459,2.940000057220459,2.8340001106262207,2.8499999046325684,2.8499999046325684,15100
2023-12-28,2.8399999141693115,3.930000066757202,2.8399999141693115,3.4000000953674316,3.4000000953674316,764500
2023-12-29,3.2799999713897705,3.3499999046325684,2.940000057220459,3.130000114440918,3.130000114440918,102800
2024-01-02,3.0299999713897705,3.109999895095825,2.6700000762939453,2.9100000858306885,2.9100000858306885,73400
2024-01-03,2.9000000953674316,2.9240000247955322,2.7249999046325684,2.8499999046325684,2.8499999046325684,21700
2024-01-04,2.890000104904175,2.950000047683716,2.680000066757202,2.700000047683716,2.700000047683716,33100
2024-01-05,2.700000047683716,2.8380000591278076,2.700000047683716,2.7100000381469727,2.7100000381469727,17400
2024-01-08,2.809999942779541,2.8289999961853027,2.7009999752044678,2.7100000381469727,2.7100000381469727,6600
2024-01-09,2.7660000324249268,2.8399999141693115,2.740000009536743,2.740000009536743,2.740000009536743,7500
2024-01-10,2.7699999809265137,2.8399999141693115,2.700000047683716,2.7899999618530273,2.7899999618530273,23600
2024-01-11,2.7100000381469727,2.799999952316284,2.549999952316284,2.759999990463257,2.759999990463257,26900
2024-01-12,2.744999885559082,2.8399999141693115,2.630000114440918,2.6500000953674316,2.6500000953674316,17100
2024-01-16,2.5899999141693115,2.75,2.506999969482422,2.559999942779541,2.559999942779541,13800
2024-01-17,2.640000104904175,2.640000104904175,2.5,2.559999942779541,2.559999942779541,13000
2024-01-18,2.509999990463257,2.75,2.3299999237060547,2.630000114440918,2.630000114440918,19800
2024-01-19,2.4570000171661377,2.5899999141693115,2.4000000953674316,2.5399999618530273,2.5399999618530273,11000
2024-01-22,2.5199999809265137,2.5399999618530273,2.4000000953674316,2.5399999618530273,2.5399999618530273,5500
2024-01-23,2.569999933242798,2.569999933242798,2.450000047683716,2.4600000381469727,2.4600000381469727,7100
2024-01-24,2.549999952316284,2.549999952316284,2.4000000953674316,2.5,2.5,18400
2024-01-25,2.4600000381469727,2.559999942779541,2.4600000381469727,2.559999942779541,2.559999942779541,1300
2024-01-26,2.5399999618530273,2.6600000858306885,2.5399999618530273,2.5399999618530273,2.5399999618530273,9200
2024-01-29,2.4600000381469727,2.515000104904175,2.3989999294281006,2.430000066757202,2.430000066757202,10800
2024-01-30,2.4000000953674316,2.5299999713897705,2.359999895095825,2.440000057220459,2.440000057220459,22400
2024-01-31,2.3399999141693115,2.430000066757202,2.3399999141693115,2.390000104904175,2.390000104904175,4300
2024-02-01,2.4600000381469727,2.549999952316284,2.4200000762939453,2.4200000762939453,2.4200000762939453,18100
2024-02-02,2.559000015258789,2.5759999752044678,2.484999895095825,2.5399999618530273,2.5399999618530273,19800
2024-02-05,2.440000057220459,2.440000057220459,2.369999885559082,2.390000104904175,2.390000104904175,10900
2024-02-06,2.5199999809265137,2.690000057220459,2.450000047683716,2.609999895095825,2.609999895095825,31200
2024-02-07,2.5999999046325684,2.5999999046325684,2.450000047683716,2.450000047683716,2.450000047683716,27400
2024-02-08,2.450000047683716,2.5490000247955322,2.359999895095825,2.4579999446868896,2.4579999446868896,10100
2024-02-09,2.380000114440918,2.549999952316284,2.380000114440918,2.5199999809265137,2.5199999809265137,16100
2024-02-12,2.4700000286102295,2.5899999141693115,2.4600000381469727,2.5260000228881836,2.5260000228881836,16800
2024-02-13,2.549999952316284,2.680000066757202,2.450000047683716,2.549999952316284,2.549999952316284,17300
2024-02-14,2.5799999237060547,2.671999931335449,2.569999933242798,2.671999931335449,2.671999931335449,15500
2024-02-15,2.6500000953674316,3.0,2.621000051498413,2.950000047683716,2.950000047683716,85300
