Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,17.09000015258789,17.350000381469727,16.270000457763672,16.43000030517578,15.840161323547363,1474100
2023-11-21,16.059999465942383,16.719999313354492,15.949999809265137,16.68000030517578,16.08118438720703,1236900
2023-11-22,16.65999984741211,17.559999465942383,16.309999465942383,17.510000228881836,16.881385803222656,1400100
2023-11-24,17.559999465942383,18.200000762939453,17.06999969482422,17.110000610351562,16.49574851989746,952300
2023-11-27,17.299999237060547,17.600000381469727,16.93000030517578,17.40999984741211,16.78497886657715,914300
2023-11-28,17.450000762939453,17.530000686645508,16.719999313354492,16.940000534057617,16.331850051879883,936500
2023-11-29,16.969999313354492,17.010000228881836,16.299999237060547,16.540000915527344,15.946210861206055,945300
2023-11-30,16.520000457763672,16.889999389648438,16.260000228881836,16.700000762939453,16.223073959350586,777600
2023-12-01,16.690000534057617,18.100000381469727,16.68000030517578,17.489999771118164,16.990510940551758,1959200
2023-12-04,17.510000228881836,17.510000228881836,16.760000228881836,17.0,16.514501571655273,1063500
2023-12-05,16.920000076293945,18.690000534057617,16.920000076293945,17.610000610351562,17.107084274291992,2280100
2023-12-06,17.920000076293945,18.600000381469727,17.329999923706055,17.489999771118164,16.990510940551758,2445200
2023-12-07,17.979999542236328,17.979999542236328,16.940000534057617,17.100000381469727,16.611648559570312,1622600
2023-12-08,17.100000381469727,17.860000610351562,16.690000534057617,16.780000686645508,16.30078887939453,1581900
2023-12-11,16.68000030517578,16.8799991607666,15.079999923706055,16.18000030517578,15.71792221069336,3849800
2023-12-12,16.209999084472656,16.209999084472656,15.529999732971191,15.550000190734863,15.105913162231445,1160800
2023-12-13,15.619999885559082,15.850000381469727,15.369999885559082,15.609999656677246,15.164199829101562,1215000
2023-12-14,15.520000457763672,15.699999809265137,14.850000381469727,14.930000305175781,14.503620147705078,2034700
2023-12-15,15.079999923706055,15.399999618530273,14.84000015258789,15.109999656677246,14.678479194641113,2089300
2023-12-18,15.170000076293945,16.1200008392334,15.170000076293945,15.489999771118164,15.047627449035645,1068400
2023-12-19,15.550000190734863,16.479999542236328,15.550000190734863,16.1299991607666,15.66934871673584,824600
2023-12-20,16.09000015258789,16.770000457763672,16.09000015258789,16.25,15.78592300415039,899000
2023-12-21,16.399999618530273,16.989999771118164,16.200000762939453,16.709999084472656,16.232786178588867,1063000
2023-12-22,16.860000610351562,18.010000228881836,16.59000015258789,17.780000686645508,17.27223014831543,1362800
2023-12-26,18.049999237060547,18.239999771118164,17.459999084472656,17.65999984741211,17.155654907226562,693600
2023-12-27,17.709999084472656,18.450000762939453,17.6299991607666,17.84000015258789,17.330514907836914,1155400
2023-12-28,17.68000030517578,17.81999969482422,17.049999237060547,17.219999313354492,16.728219985961914,1069900
2023-12-29,17.299999237060547,17.440000534057617,16.799999237060547,17.18000030517578,16.689363479614258,1147500
2024-01-02,17.15999984741211,17.760000228881836,17.020000457763672,17.6299991607666,17.12651252746582,718500
2024-01-03,17.489999771118164,19.040000915527344,17.399999618530273,18.729999542236328,18.195096969604492,1636600
2024-01-04,18.729999542236328,20.850000381469727,18.469999313354492,20.649999618530273,20.060264587402344,2462400
2024-01-05,20.860000610351562,20.860000610351562,19.479999542236328,20.399999618530273,19.817405700683594,1844300
2024-01-08,20.489999771118164,21.079999923706055,19.59000015258789,20.829999923706055,20.235124588012695,1906300
2024-01-09,21.030000686645508,22.549999237060547,20.889999389648438,22.399999618530273,21.76028823852539,1932900
