Date,Open,High,Low,Close,Adj Close,Volume
2024-09-26,24.850000381469727,24.899999618530273,24.799999237060547,24.899999618530273,24.899999618530273,101700
2024-09-27,24.90999984741211,24.969999313354492,24.864999771118164,24.8799991607666,24.8799991607666,21500
2024-09-30,24.920000076293945,25.0,24.860000610351562,24.940000534057617,24.940000534057617,20700
2024-10-01,24.899999618530273,24.989999771118164,24.850000381469727,24.989999771118164,24.989999771118164,23000
2024-10-02,24.989999771118164,25.0,24.899999618530273,25.0,25.0,27600
2024-10-03,25.0,25.264999389648438,24.899999618530273,24.979999542236328,24.979999542236328,21300
2024-10-04,24.969999313354492,25.010000228881836,24.920000076293945,24.989999771118164,24.989999771118164,15100
2024-10-07,25.15999984741211,25.19499969482422,24.950000762939453,25.0,25.0,26100
2024-10-08,24.969999313354492,25.010000228881836,24.940000534057617,25.0,25.0,11500
2024-10-09,24.950000762939453,25.079999923706055,24.950000762939453,24.979999542236328,24.979999542236328,17500
2024-10-10,24.979999542236328,24.989999771118164,24.899999618530273,24.950000762939453,24.950000762939453,28500
2024-10-11,24.950000762939453,24.979999542236328,24.90999984741211,24.950000762939453,24.950000762939453,11400
2024-10-14,24.969999313354492,25.0,24.969999313354492,24.989999771118164,24.989999771118164,13100
2024-10-15,24.989999771118164,25.0,24.950000762939453,24.989999771118164,24.989999771118164,7000
2024-10-16,24.989999771118164,25.0,24.950000762939453,24.989999771118164,24.989999771118164,10600
2024-10-17,25.0,25.0,24.989999771118164,25.0,25.0,4200
2024-10-18,25.0,25.2549991607666,24.979999542236328,25.2549991607666,25.2549991607666,12100
2024-10-21,25.020000457763672,25.020000457763672,25.0,25.020000457763672,25.020000457763672,1200
2024-10-22,25.100000381469727,25.100000381469727,25.049999237060547,25.05500030517578,25.05500030517578,2400
2024-10-23,25.100000381469727,25.114999771118164,25.08799934387207,25.08799934387207,25.08799934387207,5400
2024-10-24,25.09000015258789,25.100000381469727,25.079999923706055,25.079999923706055,25.079999923706055,3400
2024-10-25,25.100000381469727,25.200000762939453,25.079999923706055,25.1200008392334,25.1200008392334,7500
2024-10-28,25.229999542236328,25.229999542236328,25.010000228881836,25.020000457763672,25.020000457763672,2900
2024-10-29,25.110000610351562,25.18000030517578,25.020000457763672,25.149999618530273,25.149999618530273,4700
2024-10-30,25.110000610351562,25.200000762939453,25.110000610351562,25.149999618530273,25.149999618530273,1400
2024-10-31,25.100000381469727,25.200000762939453,25.100000381469727,25.200000762939453,25.200000762939453,5600
2024-11-01,25.18000030517578,25.200000762939453,25.155000686645508,25.200000762939453,25.200000762939453,1800
2024-11-04,25.200000762939453,25.200000762939453,25.177000045776367,25.177000045776367,25.177000045776367,700
2024-11-05,25.200000762939453,25.200000762939453,25.156999588012695,25.200000762939453,25.200000762939453,4200
2024-11-06,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,300
2024-11-07,25.18600082397461,25.200000762939453,25.18000030517578,25.200000762939453,25.200000762939453,3100
2024-11-08,25.18000030517578,25.229999542236328,25.18000030517578,25.225000381469727,25.225000381469727,4200
2024-11-11,25.200000762939453,25.200000762939453,25.163000106811523,25.18000030517578,25.18000030517578,6000
2024-11-12,25.152999877929688,25.20199966430664,25.152999877929688,25.20199966430664,25.20199966430664,2500
2024-11-13,25.295000076293945,25.295000076293945,25.18000030517578,25.18000030517578,25.18000030517578,6800
2024-11-14,25.225000381469727,25.25,25.200000762939453,25.235000610351562,25.235000610351562,2300
2024-11-15,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,300
2024-11-18,25.229999542236328,25.350000381469727,25.229999542236328,25.31999969482422,25.31999969482422,4108
