Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,3.990000009536743,4.380000114440918,3.9000000953674316,4.159999847412109,4.159999847412109,1165900
2023-11-21,4.159999847412109,4.210000038146973,4.070000171661377,4.110000133514404,4.110000133514404,443400
2023-11-22,4.110000133514404,4.130000114440918,3.9700000286102295,4.010000228881836,4.010000228881836,437000
2023-11-24,3.9800000190734863,4.03000020980835,3.9700000286102295,4.010000228881836,4.010000228881836,165800
2023-11-27,4.03000020980835,4.03000020980835,3.9600000381469727,3.9600000381469727,3.9600000381469727,332000
2023-11-28,3.9800000190734863,3.9800000190734863,3.819999933242798,3.819999933242798,3.819999933242798,704300
2023-11-29,3.869999885559082,4.010000228881836,3.869999885559082,3.9200000762939453,3.9200000762939453,501600
2023-11-30,3.950000047683716,4.03000020980835,3.7799999713897705,3.7799999713897705,3.7799999713897705,334800
2023-12-01,3.7799999713897705,3.859999895095825,3.700000047683716,3.819999933242798,3.819999933242798,533800
2023-12-04,3.8399999141693115,3.990000009536743,3.8299999237060547,3.8499999046325684,3.8499999046325684,473900
2023-12-05,3.8399999141693115,3.8399999141693115,3.640000104904175,3.680000066757202,3.680000066757202,469600
2023-12-06,3.7300000190734863,3.869999885559082,3.700000047683716,3.8399999141693115,3.8399999141693115,486200
2023-12-07,3.8399999141693115,4.010000228881836,3.819999933242798,3.990000009536743,3.990000009536743,441000
2023-12-08,3.9800000190734863,4.130000114440918,3.9100000858306885,4.119999885559082,4.119999885559082,639300
2023-12-11,4.079999923706055,4.440000057220459,4.010000228881836,4.070000171661377,4.070000171661377,619900
2023-12-12,4.099999904632568,4.139999866485596,4.0,4.090000152587891,4.090000152587891,418600
2023-12-13,4.119999885559082,4.519999980926514,4.019999980926514,4.340000152587891,4.340000152587891,578700
2023-12-14,4.300000190734863,4.590000152587891,4.21999979019165,4.570000171661377,4.570000171661377,748900
2023-12-15,4.610000133514404,4.610000133514404,4.409999847412109,4.5,4.5,931900
2023-12-18,4.519999980926514,4.579999923706055,4.340000152587891,4.460000038146973,4.460000038146973,924000
2023-12-19,4.5,4.71999979019165,4.5,4.610000133514404,4.610000133514404,792500
2023-12-20,4.599999904632568,4.760000228881836,4.46999979019165,4.519999980926514,4.519999980926514,699800
2023-12-21,4.599999904632568,4.650000095367432,4.519999980926514,4.599999904632568,4.599999904632568,258500
