Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,68.05999755859375,68.80000305175781,66.45999908447266,67.0,65.06999969482422,107000
2023-11-21,66.7300033569336,67.9000015258789,66.41999816894531,66.80000305175781,64.87576293945312,93900
2023-11-22,67.37000274658203,68.63999938964844,64.33000183105469,68.4000015258789,66.42967224121094,63900
2023-11-24,68.33999633789062,71.6500015258789,68.33999633789062,70.37999725341797,68.35263061523438,75900
2023-11-27,69.27999877929688,72.9800033569336,69.27999877929688,70.72000122070312,68.6828384399414,91400
2023-11-28,70.51000213623047,72.23999786376953,70.4000015258789,71.02999877929688,68.9839096069336,94700
2023-11-29,71.63999938964844,71.63999938964844,69.41000366210938,70.08999633789062,68.07098388671875,83100
2023-11-30,69.98999786376953,72.93000030517578,69.80000305175781,71.62000274658203,69.55691528320312,125900
2023-12-01,71.5999984741211,73.08999633789062,71.11000061035156,72.88999938964844,70.79032897949219,48600
2023-12-04,72.73999786376953,73.61000061035156,71.29000091552734,71.76000213623047,69.69287872314453,146800
2023-12-05,71.05999755859375,72.54000091552734,69.0199966430664,71.94999694824219,69.87740325927734,77500
2023-12-06,72.6500015258789,73.62000274658203,71.5,71.55000305175781,69.48892974853516,36400
2023-12-07,71.3499984741211,71.91999816894531,71.0199966430664,71.31999969482422,69.26555633544922,46300
2023-12-08,70.87999725341797,72.37999725341797,70.87999725341797,71.55000305175781,69.48892974853516,54400
2023-12-11,71.04000091552734,71.72000122070312,70.79000091552734,70.9000015258789,68.85765075683594,75700
2023-12-12,71.3499984741211,71.3499984741211,69.58999633789062,69.94000244140625,67.92530822753906,114400
2023-12-13,69.56999969482422,70.62000274658203,68.63999938964844,70.4000015258789,68.37205505371094,44400
2023-12-14,71.0,81.05000305175781,71.0,80.62999725341797,78.30736541748047,174400
2023-12-15,80.02999877929688,83.68000030517578,79.47000122070312,83.0999984741211,80.70621490478516,127000
2023-12-18,83.02999877929688,86.58000183105469,81.93000030517578,86.16999816894531,83.68778228759766,131900
2023-12-19,87.06999969482422,87.06999969482422,84.83000183105469,85.5999984741211,83.13420104980469,84400
2023-12-20,84.79000091552734,86.19000244140625,84.58000183105469,84.58000183105469,82.14358520507812,64400
2023-12-21,85.20999908447266,86.05999755859375,83.33000183105469,84.38999938964844,81.95906066894531,43100
2023-12-22,85.29000091552734,85.29000091552734,82.94999694824219,83.2699966430664,80.8713150024414,45200
2023-12-26,83.30999755859375,85.12999725341797,83.30999755859375,84.66000366210938,82.22128295898438,21900
2023-12-27,84.66000366210938,85.56999969482422,84.52999877929688,85.06999969482422,82.61946868896484,62300
2023-12-28,85.4000015258789,85.93000030517578,84.66000366210938,85.33000183105469,82.87198638916016,28700
2023-12-29,85.19000244140625,85.4800033569336,83.97000122070312,84.62999725341797,82.19214630126953,29800
2024-01-02,85.01000213623047,85.25,81.5,82.44000244140625,80.06523132324219,112800
2024-01-03,81.38999938964844,83.20999908447266,79.8499984741211,79.94999694824219,77.64695739746094,38100
2024-01-04,79.5199966430664,80.69000244140625,79.31999969482422,79.43000030517578,77.14193725585938,26500
2024-01-05,78.5199966430664,81.13999938964844,78.5199966430664,80.52999877929688,78.21025085449219,144200
2024-01-08,79.88999938964844,81.41999816894531,77.88999938964844,80.68000030517578,78.35592651367188,68000
2024-01-09,80.0,80.05000305175781,75.44000244140625,76.25,74.05354309082031,66200
2024-01-10,76.25,76.69999694824219,75.41999816894531,76.1500015258789,73.9564208984375,40700
2024-01-11,76.36000061035156,76.36000061035156,74.41999816894531,76.0199966430664,73.83016204833984,43700
2024-01-12,76.05999755859375,76.58000183105469,74.77999877929688,75.63999938964844,73.46111297607422,34800
2024-01-16,74.63999938964844,74.63999938964844,71.61000061035156,72.66999816894531,70.57666015625,47600
2024-01-17,72.05000305175781,72.94000244140625,70.12000274658203,72.75,70.65435791015625,61000
2024-01-18,72.73999786376953,73.41999816894531,71.55000305175781,72.9800033569336,70.87773895263672,28200
2024-01-19,72.37000274658203,74.08000183105469,71.81999969482422,73.66999816894531,71.54785919189453,92600
2024-01-22,73.9000015258789,74.81999969482422,71.23999786376953,71.23999786376953,69.18785858154297,40700
2024-01-23,71.80999755859375,71.87000274658203,70.30000305175781,71.23999786376953,69.18785858154297,88000
2024-01-24,72.16000366210938,72.16000366210938,70.5,71.0999984741211,69.05188751220703,136900
2024-01-25,71.91999816894531,73.47000122070312,71.04000091552734,72.69000244140625,70.5960922241211,59900
2024-01-26,74.9800033569336,74.9800033569336,71.91999816894531,74.20999908447266,72.07230377197266,52000
2024-01-29,73.66999816894531,74.41999816894531,72.9000015258789,73.98999786376953,71.858642578125,31500
2024-01-30,74.0999984741211,75.4000015258789,72.52999877929688,74.37000274658203,72.22769927978516,58700
2024-01-31,75.18000030517578,75.23999786376953,72.9000015258789,73.51000213623047,71.39247131347656,47100
2024-02-01,73.83999633789062,74.54000091552734,73.08000183105469,74.19999694824219,72.06259155273438,54100
2024-02-02,73.6500015258789,75.31999969482422,73.6500015258789,75.22000122070312,73.05321502685547,62800
